;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2041,492041,344.0,987.0913577,2.86945162122,695.0,156.0,33.0,506.0,747.00795632,114.0,42.0,19.0,14.0,5.0,79.0,13.0,409.0,0.0,0.0,23.99599349,28.01196283,51682,654.0,0.0,0.0,49,UTAH
2042,492042,392.0,1209.271715,3.08487682398,5.0,0.0,0.0,5.0,37.01367181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,32.01367181,48099,0.0,0.0,0.0,49,UTAH
2043,492043,352.0,1074.437071,3.05237804261,70.0,36.0,1.0,33.0,123.00838356,36.0,0.0,1.0,0.0,0.0,3.0,1.0,29.0,0.0,0.0,23.99599349,29.01239007,61458,0.0,0.0,0.0,49,UTAH
2044,492044,485.0,1512.824798,3.11922638763,5.0,4.0,0.0,1.0,268.97850727,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,225.962272,38.01623527,58464,0.0,0.0,0.0,49,UTAH
2045,492045,215.0,649.5807389,3.02130576233,119.0,0.0,1.0,118.0,137.00769039,0.0,0.0,1.0,0.0,4.0,86.0,0.0,28.0,0.0,0.0,0.0,18.00769039,58464,0.0,1736.0,0.0,49,UTAH
2046,492046,186.0,588.5235415,3.16410506183,24.0,1.0,11.0,12.0,39.00640866,1.0,0.0,10.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,15.00640866,46499,0.0,0.0,0.0,49,UTAH
2047,492047,227.0,705.5498365,3.10814905947,19.0,1.0,0.0,18.0,40.007783754,1.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,1.999666124,19.00811763,58464,663.0,0.0,0.0,49,UTAH
2048,492048,263.0,867.5210129,3.29855898441,6.0,0.0,0.0,6.0,34.008397742,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.998998372,22.00939937,58464,0.0,0.0,0.0,49,UTAH
2049,492049,376.0,1238.952297,3.29508589628,63.0,7.0,9.0,47.0,95.024628895,5.0,2.0,7.0,2.0,4.0,4.0,30.0,9.0,1.011384335,0.0,0.0,31.01324456,58464,441.0,126.0,0.0,49,UTAH
2050,492050,521.0,1602.751431,3.07629833205,278.0,30.0,12.0,236.0,513.98615249,22.0,8.0,11.0,1.0,26.0,65.0,13.0,132.0,0.0,0.0,192.967781,43.01837149,61139,0.0,0.0,0.0,49,UTAH
2051,492051,145.0,492.6976622,3.39791491172,0.0,0.0,0.0,0.0,136.98425973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9791328,12.00512693,83594,0.0,0.0,0.0,49,UTAH
2052,492052,239.0,876.0011792,3.66527690042,0.0,0.0,0.0,0.0,20.00854488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00854488,83594,0.0,0.0,0.0,49,UTAH
2053,492053,184.0,619.0521402,3.36441380543,0.0,0.0,0.0,0.0,79.99555769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98914903,15.00640866,58464,0.0,0.0,0.0,49,UTAH
2054,492054,367.0,1178.743116,3.21183410354,713.0,93.0,245.0,375.0,743.01281732,93.0,0.0,188.0,57.0,59.0,43.0,4.0,269.0,0.0,0.0,0.0,30.01281732,50523,0.0,0.0,0.0,49,UTAH
2055,492055,252.0,854.8007634,3.39206652143,0.0,0.0,0.0,0.0,21.00897212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00897212,68293,0.0,0.0,0.0,49,UTAH
2056,492056,232.0,853.1047301,3.67717556078,102.0,0.0,0.0,102.0,121.00811763,0.0,0.0,0.0,0.0,6.0,74.0,8.0,14.0,0.0,0.0,0.0,19.00811763,68293,777.0,0.0,0.0,49,UTAH
2057,492057,388.0,1231.320147,3.17350553351,2231.0,961.0,74.0,1196.0,2263.01367181,608.0,353.0,57.0,17.0,354.0,90.0,250.0,502.0,0.0,0.0,0.0,32.01367181,77518,0.0,0.0,0.0,49,UTAH
2058,492058,399.0,1179.591133,2.95636875439,0.0,0.0,0.0,0.0,43.012429671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998330621,33.01409905,67320,0.0,0.0,0.0,49,UTAH
2059,492059,256.0,884.4813455,3.45500525586,0.0,0.0,0.0,0.0,48.0044648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99549268,21.00897212,79366,0.0,0.0,0.0,49,UTAH
2060,492060,269.0,843.7765472,3.13671578885,97.0,0.0,2.0,95.0,119.00939937,0.0,0.0,0.0,2.0,1.0,88.0,0.0,6.0,0.0,0.0,0.0,22.00939937,67320,0.0,1489.0,0.0,49,UTAH
2061,492061,281.0,868.3690295,3.09028124377,61.0,0.0,1.0,60.0,84.00982661,0.0,0.0,1.0,0.0,2.0,56.0,0.0,2.0,0.0,0.0,0.0,23.00982661,61246,869.0,0.0,0.0,49,UTAH
2062,492062,479.0,1750.306325,3.6540841858,0.0,0.0,0.0,0.0,60.025302275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011384335,0.0,18.99682818,40.01708976,107969,0.0,0.0,0.0,49,UTAH
2063,492063,330.0,1253.36858,3.79808660606,0.0,0.0,0.0,0.0,51.00752908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99599349,27.01153559,84379,0.0,0.0,0.0,49,UTAH
2064,492064,359.0,1363.610742,3.79835861281,0.0,0.0,0.0,0.0,30.01281732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01281732,84379,0.0,0.0,0.0,49,UTAH
2065,492065,231.0,789.5034829,3.41776399524,0.0,0.0,0.0,0.0,33.0057805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99766287,19.00811763,72928,0.0,0.0,0.0,49,UTAH
2066,492066,528.0,1771.506741,3.35512640341,0.0,0.0,0.0,0.0,54.017129351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998330621,44.01879873,71647,0.0,0.0,0.0,49,UTAH
2067,492067,345.0,1272.872962,3.68948684638,385.0,48.0,131.0,206.0,414.01239007,47.0,1.0,14.0,117.0,105.0,17.0,3.0,81.0,0.0,0.0,0.0,29.01239007,66950,0.0,0.0,0.0,49,UTAH
2068,492068,308.0,1082.917237,3.51596505519,24.0,0.0,4.0,20.0,49.0106811,0.0,0.0,0.0,4.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,25.0106811,78762,0.0,0.0,0.0,49,UTAH
2069,492069,295.0,983.6992912,3.33457386847,0.0,0.0,0.0,0.0,24.01025385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01025385,85103,0.0,0.0,0.0,49,UTAH
2070,492070,290.0,1025.252106,3.53535208966,0.0,0.0,0.0,0.0,24.01025385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01025385,81405,0.0,0.0,0.0,49,UTAH
2071,492071,107.0,370.5832675,3.46339502336,1.0,0.0,0.0,1.0,54.996332985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.99248779,9.003845195,85346,0.0,0.0,0.0,49,UTAH
2072,492072,413.0,1509.469602,3.65489007748,155.0,1.0,2.0,152.0,189.01452629,0.0,1.0,2.0,0.0,16.0,56.0,2.0,78.0,0.0,0.0,0.0,34.01452629,108034,986.0,0.0,0.0,49,UTAH
2073,492073,281.0,945.5385428,3.36490584626,93.0,20.0,9.0,64.0,116.00982661,20.0,0.0,0.0,9.0,1.0,12.0,25.0,26.0,0.0,0.0,0.0,23.00982661,108034,0.0,0.0,0.0,49,UTAH
2074,492074,111.0,390.08765,3.51430315315,1174.0,560.0,4.0,610.0,1189.00284357,507.0,53.0,4.0,0.0,110.0,52.0,127.0,321.0,0.0,0.0,5.998998372,9.003845195,83281,0.0,0.0,0.0,49,UTAH
2075,492075,154.0,499.4817953,3.24338828117,459.0,20.0,15.0,424.0,472.00555417,15.0,5.0,2.0,13.0,26.0,71.0,133.0,194.0,0.0,0.0,0.0,13.00555417,81405,526.0,226.0,0.0,49,UTAH
2076,492076,248.0,725.054219,2.92360572177,494.0,22.0,2.0,470.0,514.00854488,13.0,9.0,2.0,0.0,119.0,41.0,30.0,280.0,0.0,0.0,0.0,20.00854488,85346,0.0,0.0,0.0,49,UTAH
2077,492077,350.0,1217.751881,3.47929108857,85.0,23.0,1.0,61.0,114.01239007,0.0,23.0,1.0,0.0,19.0,6.0,3.0,33.0,0.0,0.0,0.0,29.01239007,108034,0.0,0.0,0.0,49,UTAH
2078,492078,150.0,548.6667598,3.65777839867,209.0,2.0,0.0,207.0,221.00512693,0.0,2.0,0.0,0.0,183.0,23.0,1.0,0.0,0.0,0.0,0.0,12.00512693,108034,0.0,0.0,0.0,49,UTAH
2079,492079,0.0,0.0,0.0,3629.0,13.0,2109.0,1507.0,3629.0,4.0,9.0,2101.0,8.0,528.0,632.0,3.0,344.0,0.0,0.0,0.0,0.0,146773,0.0,0.0,0.0,49,UTAH
2080,492080,110.0,371.4312841,3.37664803727,694.0,16.0,8.0,670.0,839.980974695,2.0,14.0,8.0,0.0,192.0,280.0,34.0,164.0,0.0,0.0,136.9771295,9.003845195,146773,0.0,0.0,0.0,49,UTAH
2081,492081,137.0,463.8650968,3.38587661898,247.0,8.0,0.0,239.0,348.98950833,0.0,8.0,0.0,0.0,110.0,46.0,21.0,62.0,0.0,0.0,90.98480865,11.00469968,101374,0.0,0.0,0.0,49,UTAH
2082,492082,663.0,2182.902711,3.29246261086,0.0,0.0,0.0,0.0,51.02178944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02178944,101374,0.0,0.0,0.0,49,UTAH
2083,492083,82.0,229.8125068,2.80259154634,696.0,41.0,175.0,480.0,821.983125107,0.0,41.0,175.0,0.0,6.0,461.0,2.0,11.0,0.0,0.0,118.9801344,7.002990707,114701,0.0,0.0,0.0,49,UTAH
2084,492084,344.0,1094.437572,3.18150456977,0.0,0.0,0.0,0.0,24.01025385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01025385,101374,0.0,0.0,0.0,49,UTAH
2085,492085,0.0,0.0,0.0,1455.0,156.0,72.0,1227.0,1455.0,28.0,128.0,5.0,67.0,689.0,71.0,24.0,443.0,0.0,0.0,0.0,0.0,53998,897.0,0.0,0.0,49,UTAH
2086,492086,662.0,1709.601527,2.58247964804,0.0,0.0,0.0,0.0,55.02349842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02349842,53998,0.0,0.0,0.0,49,UTAH
2087,492087,0.0,0.0,0.0,3121.0,149.0,39.0,2933.0,3375.9574308,5.0,144.0,15.0,24.0,653.0,147.0,1756.0,377.0,0.0,0.0,254.9574308,0.0,53998,0.0,0.0,0.0,49,UTAH
2088,492088,4.0,10.17619956,2.54404989,650.0,2.0,6.0,642.0,651.011384335,1.0,1.0,1.0,5.0,497.0,78.0,4.0,63.0,1.011384335,0.0,0.0,0.0,53998,1104.0,0.0,0.0,49,UTAH
2089,492089,0.0,0.0,0.0,1779.0,7.0,13.0,1759.0,1780.01138434,7.0,0.0,3.0,10.0,1493.0,110.0,10.0,146.0,1.011384335,0.0,0.0,0.0,53998,0.0,0.0,0.0,49,UTAH
2090,492090,0.0,0.0,0.0,2256.0,612.0,49.0,1595.0,2257.01138434,348.0,264.0,9.0,40.0,973.0,161.0,22.0,439.0,1.011384335,0.0,0.0,0.0,53998,0.0,0.0,0.0,49,UTAH
2091,492091,0.0,0.0,0.0,263.0,62.0,10.0,191.0,263.0,62.0,0.0,0.0,10.0,43.0,8.0,2.0,138.0,0.0,0.0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2092,492092,233.0,740.3185183,3.17733269657,1158.0,9.0,8.0,1141.0,1177.00811763,8.0,1.0,1.0,7.0,680.0,48.0,49.0,364.0,0.0,0.0,0.0,19.00811763,66320,0.0,0.0,0.0,49,UTAH
2093,492093,0.0,0.0,0.0,220.0,1.0,2.0,217.0,220.0,0.0,1.0,0.0,2.0,104.0,21.0,4.0,88.0,0.0,0.0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2094,492094,426.0,1254.216596,2.94417041315,32.0,1.0,0.0,31.0,67.01495354,0.0,1.0,0.0,0.0,9.0,1.0,0.0,21.0,0.0,0.0,0.0,35.01495354,75045,0.0,0.0,0.0,49,UTAH
2095,492095,0.0,0.0,0.0,476.0,1.0,4.0,471.0,476.0,0.0,1.0,1.0,3.0,291.0,78.0,12.0,90.0,0.0,0.0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2096,492096,0.0,0.0,0.0,1570.0,39.0,30.0,1501.0,1577.02193398,0.0,39.0,30.0,0.0,198.0,88.0,7.0,1208.0,2.02276867,0.0,4.99916531,0.0,66320,0.0,0.0,0.0,49,UTAH
2097,492097,0.0,0.0,0.0,1434.0,12.0,18.0,1404.0,1434.0,2.0,10.0,15.0,3.0,741.0,127.0,68.0,468.0,0.0,0.0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2098,492098,0.0,0.0,0.0,4037.0,118.0,199.0,3720.0,4037.0,64.0,54.0,1.0,198.0,2951.0,99.0,3.0,667.0,0.0,0.0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2099,492099,0.0,0.0,0.0,1828.0,338.0,149.0,1341.0,1828.0,312.0,26.0,0.0,149.0,1165.0,11.0,28.0,137.0,0.0,0.0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2100,492100,0.0,0.0,0.0,1303.0,1028.0,2.0,273.0,1303.0,1028.0,0.0,0.0,2.0,191.0,30.0,2.0,50.0,0.0,0.0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2101,492101,166.0,485.9135292,2.92718993494,99.0,5.0,1.0,93.0,113.00598141,1.0,4.0,0.0,1.0,2.0,6.0,1.0,84.0,0.0,0.0,0.0,14.00598141,75045,0.0,0.0,0.0,49,UTAH
2102,492102,0.0,0.0,0.0,552.0,255.0,4.0,293.0,552.0,25.0,230.0,0.0,4.0,47.0,14.0,0.0,232.0,0.0,0.0,0.0,0.0,53063,0.0,0.0,0.0,49,UTAH
2103,492103,372.0,945.5385429,2.54177027661,1344.0,15.0,27.0,1302.0,1375.01324456,7.0,8.0,1.0,26.0,612.0,33.0,99.0,558.0,0.0,0.0,0.0,31.01324456,53063,0.0,0.0,0.0,49,UTAH
2104,492104,759.0,2393.950948,3.15408557049,601.0,57.0,4.0,540.0,665.026749432,57.0,0.0,4.0,0.0,233.0,127.0,47.0,133.0,0.0,0.0,0.999833062,63.02691637,53063,0.0,0.0,271.0,49,UTAH
2105,492105,227.0,684.4436448,3.01517024141,734.0,6.0,22.0,706.0,757.416124508,3.0,3.0,15.0,7.0,348.0,89.0,180.0,89.0,0.0,21.41527002,0.0,2.000854488,53063,0.0,0.0,0.0,49,UTAH
2106,492106,265.0,835.2963809,3.15206181472,2856.0,2.0,1.0,2853.0,3094.97317387,0.0,2.0,0.0,1.0,2296.0,470.0,3.0,84.0,0.0,0.0,216.9637745,22.00939937,101374,0.0,0.0,0.0,49,UTAH
2107,492107,129.0,430.7924482,3.33947634264,693.0,270.0,13.0,410.0,704.00469968,256.0,14.0,13.0,0.0,126.0,86.0,2.0,196.0,0.0,0.0,0.0,11.00469968,101374,0.0,0.0,0.0,49,UTAH
2108,492108,857.0,2655.546461,3.09865398016,389.0,2.0,0.0,387.0,456.02862534,0.0,2.0,0.0,0.0,279.0,100.0,2.0,6.0,0.0,0.0,0.0,67.02862534,101374,0.0,0.0,0.0,49,UTAH
2109,492109,113.0,384.1515336,3.39957109381,10.0,10.0,0.0,0.0,26.002676629,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.998831434,9.003845195,101374,0.0,0.0,0.0,49,UTAH
2110,492110,303.0,984.5473078,3.24933104884,526.0,131.0,2.0,393.0,551.0106811,123.0,8.0,2.0,0.0,56.0,70.0,1.0,266.0,0.0,0.0,0.0,25.0106811,101374,0.0,0.0,0.0,49,UTAH
2111,492111,760.0,2414.303347,3.17671493026,0.0,0.0,0.0,0.0,63.02691637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02691637,101910,0.0,0.0,0.0,49,UTAH
2112,492112,0.0,0.0,0.0,3034.0,1383.0,38.0,1613.0,3236.9661116,1296.0,87.0,33.0,5.0,787.0,200.0,143.0,483.0,0.0,0.0,202.9661116,0.0,101942,0.0,0.0,0.0,49,UTAH
2113,492113,0.0,0.0,0.0,2503.0,76.0,11.0,2416.0,2503.0,5.0,71.0,3.0,8.0,2219.0,38.0,37.0,122.0,0.0,0.0,0.0,0.0,101942,0.0,0.0,0.0,49,UTAH
2114,492114,494.0,1673.136812,3.38691662348,80.0,0.0,2.0,78.0,121.017517,0.0,0.0,0.0,2.0,9.0,62.0,0.0,7.0,0.0,0.0,0.0,41.017517,101374,1062.0,0.0,0.0,49,UTAH
2115,492115,323.0,1046.452522,3.23979108978,42.0,4.0,5.0,33.0,69.01153559,1.0,3.0,1.0,4.0,23.0,2.0,0.0,8.0,0.0,0.0,0.0,27.01153559,101910,0.0,0.0,0.0,49,UTAH
2116,492116,0.0,0.0,0.0,1260.0,96.0,43.0,1121.0,1262.02276867,10.0,86.0,15.0,28.0,767.0,116.0,8.0,230.0,2.02276867,0.0,0.0,0.0,101942,0.0,0.0,0.0,49,UTAH
2117,492117,1553.0,5181.077645,3.33617362846,0.0,0.0,0.0,0.0,179.883724799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83054004,8.998497559,128.0546872,101374,0.0,0.0,0.0,49,UTAH
2118,492118,608.0,1858.004437,3.05592835033,12.0,0.0,1.0,11.0,1127.8434062,0.0,0.0,0.0,1.0,3.0,3.0,0.0,5.0,0.0,0.0,1065.822044,50.0213622,101374,0.0,0.0,0.0,49,UTAH
2119,492119,1016.0,3032.203503,2.98445226673,0.0,0.0,0.0,0.0,88.035220738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999332248,84.03588849,100789,0.0,0.0,0.0,49,UTAH
2120,492120,517.0,1779.13889,3.44127444874,0.0,0.0,0.0,0.0,43.01837149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01837149,114503,932.0,0.0,0.0,49,UTAH
2121,492121,472.0,1800.339306,3.81427819068,0.0,0.0,0.0,0.0,39.01666251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01666251,120774,0.0,0.0,0.0,49,UTAH
2122,492122,390.0,1215.207831,3.11591751538,0.0,0.0,0.0,0.0,32.01367181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01367181,91468,0.0,0.0,0.0,49,UTAH
2123,492123,596.0,2166.682491,3.63537330705,405.0,2.0,15.0,388.0,552.00457503,0.0,2.0,4.0,11.0,124.0,98.0,9.0,157.0,0.0,0.0,97.98364008,49.02093495,133923,0.0,0.0,0.0,49,UTAH
2124,492124,114.0,417.2241821,3.65986124649,0.0,0.0,0.0,0.0,11.026613865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02276867,0.0,0.0,9.003845195,101033,0.0,0.0,0.0,49,UTAH
2125,492125,270.0,988.787391,3.66217552222,642.0,76.0,97.0,469.0,676.00739611,31.0,45.0,88.0,9.0,91.0,132.0,67.0,179.0,0.0,0.0,11.99799674,22.00939937,101033,748.0,1393.0,0.0,49,UTAH
2126,492126,180.0,604.6358574,3.35908809667,7.0,1.0,1.0,5.0,23.017792995,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.011384335,0.0,0.0,15.00640866,146773,0.0,0.0,0.0,49,UTAH
2127,492127,415.0,1526.429935,3.67814442169,782.0,243.0,25.0,514.0,829.0123561,68.0,175.0,3.0,22.0,26.0,46.0,1.0,441.0,0.0,0.0,12.99782981,34.01452629,92413,0.0,0.0,0.0,49,UTAH
2128,492128,380.0,1332.234126,3.50587927895,0.0,0.0,0.0,0.0,85.363626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011384335,20.34450652,32.99449105,31.01324456,133704,0.0,0.0,0.0,49,UTAH
2129,492129,507.0,1652.784413,3.25992980868,325.0,58.0,2.0,265.0,372.01710955,51.0,7.0,0.0,2.0,97.0,77.0,18.0,73.0,0.0,0.0,4.99916531,42.01794424,57418,0.0,0.0,0.0,49,UTAH
2130,492130,237.0,806.4638155,3.40280090928,0.0,0.0,0.0,0.0,28.018760649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011384335,0.0,6.998831434,20.00854488,132458,0.0,0.0,0.0,49,UTAH
2131,492131,219.0,666.5410715,3.04356653653,467.0,5.0,21.0,441.0,485.00769039,5.0,0.0,9.0,12.0,57.0,117.0,90.0,177.0,0.0,0.0,0.0,18.00769039,77352,537.0,230.0,0.0,49,UTAH
2132,492132,367.0,1181.287166,3.21876611989,79.0,4.0,1.0,74.0,109.01281732,4.0,0.0,1.0,0.0,6.0,45.0,3.0,20.0,0.0,0.0,0.0,30.01281732,69098,649.0,0.0,0.0,49,UTAH
2133,492133,437.0,1449.260421,3.31638540275,41.0,0.0,0.0,41.0,89.01337752,0.0,0.0,0.0,0.0,1.0,11.0,21.0,8.0,0.0,0.0,11.99799674,36.01538078,109592,0.0,0.0,0.0,49,UTAH
2134,492134,248.0,886.1773787,3.57329588185,0.0,0.0,0.0,0.0,24.007877128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999332248,20.00854488,104961,0.0,0.0,0.0,49,UTAH
2135,492135,303.0,1106.661703,3.65234885479,0.0,0.0,0.0,0.0,25.0106811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0106811,104043,0.0,0.0,0.0,49,UTAH
2136,492136,208.0,730.9903354,3.5143766125,102.0,16.0,1.0,85.0,119.00726315,16.0,0.0,0.0,1.0,1.0,4.0,1.0,79.0,0.0,0.0,0.0,17.00726315,79245,0.0,0.0,0.0,49,UTAH
2137,492137,285.0,936.2103599,3.28494863123,0.0,0.0,0.0,0.0,45.42552387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41527002,0.0,24.01025385,79245,0.0,0.0,0.0,49,UTAH
2138,492138,206.0,744.5586015,3.6143621432,27.0,1.0,0.0,26.0,52.005927646,1.0,0.0,0.0,0.0,12.0,11.0,3.0,0.0,0.0,0.0,7.998664496,17.00726315,79245,0.0,0.0,0.0,49,UTAH
2139,492139,365.0,1394.987357,3.82188316986,0.0,0.0,0.0,0.0,42.01081406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99799674,30.01281732,125487,0.0,0.0,0.0,49,UTAH
2140,492140,295.0,982.003258,3.32882460339,68.0,1.0,9.0,58.0,92.01025385,0.0,1.0,0.0,9.0,7.0,45.0,0.0,6.0,0.0,0.0,0.0,24.01025385,86568,838.0,0.0,0.0,49,UTAH
2141,492141,308.0,1045.604505,3.39481982143,96.0,4.0,0.0,92.0,127.009679472,0.0,4.0,0.0,0.0,4.0,31.0,16.0,41.0,0.0,0.0,5.998998372,25.0106811,95947,0.0,0.0,0.0,49,UTAH
2142,492142,427.0,1275.417012,2.98692508665,652.0,250.0,2.0,400.0,747.00493726,129.0,121.0,0.0,2.0,14.0,192.0,29.0,165.0,0.0,0.0,59.98998372,35.01495354,95947,0.0,0.0,0.0,49,UTAH
2143,492143,261.0,880.2412623,3.37257188621,310.0,0.0,2.0,308.0,336.008731618,0.0,0.0,2.0,0.0,22.0,14.0,26.0,246.0,0.0,0.0,3.999332248,22.00939937,110551,0.0,0.0,0.0,49,UTAH
2144,492144,415.0,1542.542251,3.71696927952,151.0,5.0,0.0,146.0,206.01102059,5.0,0.0,0.0,0.0,27.0,85.0,0.0,34.0,0.0,0.0,20.9964943,34.01452629,108776,1113.0,0.0,0.0,49,UTAH
2145,492145,358.0,1400.075457,3.91082529888,0.0,0.0,0.0,0.0,32.03558599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02276867,0.0,0.0,30.01281732,111361,0.0,0.0,0.0,49,UTAH
2146,492146,408.0,1445.868355,3.54379498775,100.0,1.0,6.0,93.0,135.025910625,1.0,0.0,0.0,6.0,5.0,79.0,4.0,5.0,1.011384335,0.0,0.0,34.01452629,69844,0.0,1408.0,0.0,49,UTAH
2147,492147,261.0,885.3293621,3.39206652146,0.0,0.0,0.0,0.0,22.00939937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00939937,109543,0.0,0.0,0.0,49,UTAH
2148,492148,184.0,678.4133043,3.68702882772,0.0,0.0,0.0,0.0,15.00640866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00640866,69844,0.0,0.0,0.0,49,UTAH
2149,492149,484.0,1904.645352,3.93521766942,0.0,0.0,0.0,0.0,42.03985843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02276867,0.0,0.0,40.01708976,78089,0.0,0.0,0.0,49,UTAH
2150,492150,359.0,1336.474209,3.7227693844,414.0,0.0,1.0,413.0,444.01281732,0.0,0.0,1.0,0.0,97.0,194.0,71.0,51.0,0.0,0.0,0.0,30.01281732,76025,790.0,1900.0,0.0,49,UTAH
2151,492151,589.0,2052.200245,3.48421094228,46.0,11.0,18.0,17.0,95.02093495,1.0,10.0,11.0,7.0,2.0,2.0,5.0,8.0,0.0,0.0,0.0,49.02093495,88879,0.0,0.0,0.0,49,UTAH
2152,492152,298.0,986.2433411,3.30954141309,0.0,0.0,0.0,0.0,25.0106811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0106811,68630,0.0,0.0,0.0,49,UTAH
2153,492153,357.0,1138.886335,3.19015780112,0.0,0.0,0.0,0.0,107.99979616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98697884,30.01281732,68985,0.0,0.0,0.0,49,UTAH
2154,492154,419.0,1277.961062,3.05002640095,0.0,0.0,0.0,0.0,35.01495354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01495354,70528,0.0,0.0,0.0,49,UTAH
2155,492155,233.0,905.6817612,3.88704618541,0.0,0.0,0.0,0.0,19.00811763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00811763,71919,0.0,0.0,0.0,49,UTAH
2156,492156,329.0,1214.359815,3.69106326748,41.0,0.0,0.0,41.0,68.01153559,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,0.0,0.0,0.0,27.01153559,77216,0.0,0.0,0.0,49,UTAH
2157,492157,233.0,897.2015949,3.85065062189,716.0,517.0,2.0,197.0,735.00811763,482.0,35.0,1.0,1.0,1.0,18.0,138.0,40.0,0.0,0.0,0.0,19.00811763,71919,0.0,0.0,0.0,49,UTAH
