;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2163,492163,431.96947897,1615.03859325,3.73877940891,0.0,0.0,0.0,0.0,38.9961502394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9961502394,90436,0.0,0.0,0.0,49,UTAH
2164,492164,132.226454742,431.579958432,3.26394562477,1201.96902939,1.48455104224,4.5936409392,1195.89083741,1225.9786881,0.484551042236,1.0,1.0,3.5936409392,6.4478192246,1115.34507264,0.0,74.0979455439,3.00906344411,0.0,14.0012862524,6.99930901732,70528,0.0,0.0,0.0,49,UTAH
2165,492165,582.594321369,2253.60160563,3.86821759666,257.642339441,0.0,4.0,253.642339441,323.644351225,0.0,0.0,0.0,4.0,56.9652128164,178.006144072,6.0,12.6709825535,2.00604229607,0.0,12.0011025021,51.9948669858,93888,1112.0,429.0,132.0,49,UTAH
2166,492166,391.189728182,1445.26761726,3.69454388277,142.0,8.0,21.0,113.0,201.013968216,5.0,3.0,8.0,13.0,0.0,56.0,8.0,49.0,5.01510574018,0.0,22.0020212538,31.9968412221,113975,291.0,83.0,0.0,49,UTAH
2167,492167,544.780486332,1988.96450928,3.65094668253,381.965212816,53.0,11.0,317.965212816,434.963672711,9.0,44.0,2.0,9.0,94.9652128164,19.0,22.0,182.0,1.00302114804,0.0,3.00027562552,48.9951631213,67277,0.0,0.0,0.0,49,UTAH
2168,492168,499.618321131,1521.58996563,3.04550474086,965.878796993,3.48455104224,8.5497571076,953.844488844,1012.87453871,3.48455104224,0.0,5.5497571076,3.0,32.3782448574,719.043028911,1.0,201.423215076,0.0,0.0,2.00018375034,44.9955579685,50173,903.0,0.0,0.0,49,UTAH
2169,492169,517.067807833,1660.53091598,3.21143743785,70.6840939991,13.4845510422,10.1872818784,47.0122610784,143.681652711,13.4845510422,0.0,0.0,10.1872818784,9.4478192246,4.50307203576,23.5569227997,9.50444701835,0.0,0.0,25.0022968793,47.9952618331,58239,0.0,0.0,0.0,49,UTAH
2170,492170,642.849650554,2132.01121197,3.31650053808,282.001418494,7.0,1.0,274.001418494,341.996258133,0.0,7.0,0.0,1.0,50.4826064082,198.501024012,0.0,25.0177880734,0.0,0.0,4.00036750069,55.9944721386,87354,0.0,0.0,2322.0,49,UTAH
2171,492171,2.0,3.5914125806,1.7957062903,3198.33993525,1357.93375209,485.547236223,1354.85894694,3198.33993525,822.632328836,535.301423255,154.748785538,330.798450685,222.858272657,109.306238912,62.7846139987,959.909821373,0.0,0.0,0.0,0.0,37614,0.0,0.0,0.0,49,UTAH
2172,492172,114.169801419,294.110634069,2.57608080609,2308.16149549,1392.39763072,3.0,912.763864771,2318.16050837,949.536531267,442.861099451,2.0,1.0,24.413032041,88.5030720358,19.227691199,780.620069495,0.0,0.0,0.0,9.99901288189,37614,0.0,0.0,0.0,49,UTAH
2173,492173,377.541159742,1062.79677424,2.81504876175,1084.72978237,317.829897709,11.737038986,755.162845673,1139.7275932,223.829897709,94.0,5.5497571076,6.18728187839,180.272976969,47.0020480238,50.0,477.88782068,0.0,0.0,17.0015618779,37.9962489512,37614,0.0,0.0,0.0,49,UTAH
2174,492174,351.518836903,989.917083019,2.81611390087,220.783393671,12.4536531267,14.7809228176,193.548817726,275.782348022,11.4536531267,1.0,0.0,14.7809228176,19.9652128164,54.0,26.5569227997,93.0266821101,0.0,0.0,23.002113129,31.9968412221,55183,1.0,0.0,0.0,49,UTAH
2175,492175,256.653641147,711.233556688,2.77118046527,395.002048024,26.0,45.0,324.002048024,417.999777652,26.0,0.0,17.0,28.0,9.0,112.002048024,114.0,89.0,0.0,0.0,0.0,22.9977296284,34373,518.0,0.0,0.0,49,UTAH
2176,492176,753.995140946,2541.35770757,3.37052265931,289.552870263,26.0,2.0,261.552870263,357.54615786,3.0,23.0,0.0,2.0,71.4826064082,45.0,66.5569227997,78.513341055,0.0,0.0,0.0,67.9932875969,62418,681.4285714,46.28571429,46.28571429,49,UTAH
2177,492177,13.0,39.5055383865,3.0388875682,1156.29260527,204.261350885,172.414731523,779.616522865,1157.29250656,172.261350885,32.0,37.0,135.414731523,122.924209038,190.0,7.55692279975,459.135391027,0.0,0.0,0.0,0.999901288189,49649,0.0,0.0,0.0,49,UTAH
2178,492178,174.003136135,475.647637459,2.73355784284,1173.955062,144.816526118,186.434664419,842.703871465,1188.95358132,87.2991635491,57.5173625686,5.0,181.434664419,28.7564897148,13.0,104.784613999,696.162767751,0.0,0.0,0.0,14.9985193228,34571,0.0,0.0,0.0,49,UTAH
2179,492179,434.776277194,1178.11466631,2.70970319243,1038.68930707,137.938204169,57.0,843.7511029,1167.69429783,61.9382041689,76.0,7.0,50.0,150.791276898,65.0,288.256009754,339.703816248,0.0,0.0,93.008544391,35.9964463748,27941,0.0,0.0,0.0,49,UTAH
2180,492180,140.001568067,393.847139528,2.813162345,348.209532105,280.202642581,5.0,63.0068895238,360.208347563,202.237367718,77.9652748628,0.0,5.0,4.4826064082,3.00204802384,7.0,48.5222350917,0.0,0.0,0.0,11.9988154583,49649,0.0,0.0,0.0,49,UTAH
2181,492181,466.3433572,1390.32101845,2.98132480496,223.621759135,31.0,10.0,182.621759135,271.61816449,28.0,3.0,10.0,0.0,17.4826064082,69.5030720358,40.1138455995,55.5222350917,0.0,0.0,6.00055125103,41.9958541039,49536,610.0,0.0,0.0,49,UTAH
2182,492182,109.061934195,308.295312961,2.82679117362,440.462547163,75.4536531267,16.0,349.008894037,450.461560045,72.4536531267,3.0,13.0,3.0,21.0,89.0,19.0,220.008894037,0.0,0.0,0.0,9.99901288189,49609,0.0,0.0,0.0,49,UTAH
2183,492183,684.991648521,2093.86653438,3.05677673429,1197.07555299,335.079018329,218.629564546,643.366970111,1256.06972899,76.4227552112,258.656263118,4.0995142152,214.530050331,48.826064082,40.0,246.052908411,308.487997618,0.0,0.0,0.0,58.9941760032,48381,0.0,0.0,0.0,49,UTAH
2184,492184,172.88112253,536.94298901,3.10585089425,3173.73783014,491.587338522,132.145054699,2550.00543692,3590.77659373,209.88224289,281.705095632,21.0,111.145054699,322.700742056,278.902094143,252.108965174,1696.29363555,1.00302114804,0.0,403.037025694,12.9987167465,48381,303.0,130.0,130.0,49,UTAH
2185,492185,255.880695399,742.197526522,2.90056084678,296.796045243,47.7542203607,1.0,248.041824882,324.79404366,44.236857792,3.51736256862,1.0,0.0,89.3782448574,18.5010240119,75.1138455995,65.0487104133,0.0,0.0,4.00036750069,23.9976309165,48122,0.0,0.0,0.0,49,UTAH
2186,492186,195.526944187,604.817413454,3.0932688892,7097.45952068,1058.02482557,1813.55576086,4225.87893424,7117.45792761,991.990100437,66.0347251372,696.555760859,1117.0,2644.94543916,816.596552719,42.7969191965,721.540023165,0.0,0.0,2.00018375034,17.9982231874,48381,641.0,29.0,0.0,49,UTAH
2187,492187,843.077353438,2456.15916199,2.91332598601,565.150953232,35.8042968609,6.0,523.346656371,640.147622641,35.8042968609,0.0,0.0,6.0,292.136029962,43.0,24.0,164.21062641,1.00302114804,0.0,5.00045937586,68.9931888851,48122,12.0,42.0,40.0,49,UTAH
2188,492188,1.0,3.5914125806,3.5914125806,769.053518546,179.453653127,1.0,588.599865419,770.056539694,178.453653127,1.0,0.0,1.0,528.066688267,27.0020480238,2.0,31.5311291284,1.00302114804,0.0,0.0,0.0,67992,0.0,0.0,0.0,49,UTAH
2189,492189,71.6034384755,202.948329178,2.83433775666,62.8374279375,7.42466882204,28.5936409392,26.8191181763,81.836314761,2.90730625342,4.51736256862,3.0,25.5936409392,8.0,2.0,0.253224061079,16.5658941152,0.0,0.0,4.00036750069,14.9985193228,69608,0.0,0.0,0.0,49,UTAH
2190,492190,77.4478571922,256.648897666,3.31382825775,3.57684845748,0.0,0.593640939197,2.98320751828,165.598804771,0.0,0.0,0.0,0.593640939197,0.610566699881,0.501024011919,0.0,1.87161680648,3.00906344411,0.0,150.013781276,8.9991115937,64895,0.0,0.0,0.0,49,UTAH
2191,492191,436.463155244,1432.47820176,3.28201403612,0.0,0.0,0.0,0.0,89.0171761132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01812688822,0.0,38.0034912565,44.9955579685,64895,0.0,0.0,0.0,49,UTAH
2192,492192,270.101943003,826.009889977,3.05814123658,5.51334105504,0.0,0.0,5.51334105504,33.5261764236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51334105504,5.01510574018,0.0,0.0,22.9977296284,64895,0.0,0.0,0.0,49,UTAH
2193,492193,319.387471069,1103.00646434,3.45350573912,22.4236821735,0.484551042236,0.5497571076,21.3893740237,200.43960513,0.484551042236,0.0,0.5497571076,0.0,7.4478192246,4.50307203576,3.89845959824,5.54002316511,2.00604229607,0.0,143.01313815,32.9967425102,64895,0.0,0.0,0.0,49,UTAH
2194,492194,102.443205173,360.493263002,3.51895728363,0.0,0.0,0.0,0.0,132.027987877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01812688822,0.0,117.010749395,8.9991115937,64895,0.0,0.0,0.0,49,UTAH
2195,492195,199.307288204,619.08908519,3.10620394653,0.0,0.0,0.0,0.0,85.0192157753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01510574018,0.0,63.0057881359,16.9983218992,64895,0.0,0.0,0.0,49,UTAH
2196,492196,98.3778353508,323.493443014,3.28827567572,238.150597109,169.823718047,5.0,63.3268790619,374.171569245,166.754267773,3.06945027449,2.0,3.0,13.652128164,28.5235522741,2.0,19.1511986238,4.01208459215,0.0,115.010565645,16.9983218992,64895,0.0,0.0,0.0,49,UTAH
2197,492197,0.0,0.0,0.0,767.482207641,292.27066136,120.111602743,355.099943538,767.482207641,250.235936223,42.0347251372,34.5497571076,85.5618456352,181.394573664,3.40386106482,0.556922799749,169.744586009,0.0,0.0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2198,492198,0.0,0.0,0.0,664.0,147.0,85.0,432.0,664.0,147.0,0.0,31.0,54.0,171.0,25.0,1.0,235.0,0.0,0.0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2199,492199,66.7500834928,225.375219703,3.37640356252,0.0,0.0,0.0,0.0,56.0243158108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02114803625,0.0,42.0038587572,6.99930901732,64895,0.0,0.0,0.0,49,UTAH
2200,492200,34.7048140143,106.295798725,3.062854585,59.283365323,7.0,9.78092281759,42.5024425054,66.2982736396,7.0,0.0,1.0,8.78092281759,7.4826064082,5.00204802384,20.0,10.0177880734,5.01510574018,0.0,0.0,1.99980257638,64895,0.0,0.0,0.0,49,UTAH
2201,492201,0.0,0.0,0.0,3093.95672062,38.3609593801,273.66135985,2781.93440139,3099.97484751,36.3609593801,2.0,252.099514215,21.5618456352,1543.29308115,340.271987971,22.0123051977,876.357027073,6.01812688822,0.0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2202,492202,36.2025640839,124.373687154,3.43549387457,12.1274911327,0.0,1.5936409392,10.5338501935,26.1510680461,0.0,0.0,0.0,1.5936409392,0.0,3.50716808344,1.0,6.02668211008,8.02416918429,0.0,0.0,5.99940772913,64895,0.0,0.0,0.0,49,UTAH
2203,492203,0.0,0.0,0.0,274.733154578,101.453653127,66.5497571076,106.729744343,275.736175726,101.453653127,0.0,66.5497571076,0.0,3.4826064082,96.2382438986,0.0,7.00889403669,1.00302114804,0.0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2204,492204,310.568794606,1086.81600337,3.49943723338,14.0,0.0,0.0,14.0,53.9987197453,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0012862524,25.9974334929,69163,0.0,0.0,0.0,49,UTAH
2205,492205,288.50862437,1212.12218559,4.20133778752,0.0,0.0,0.0,0.0,25.9974334929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9974334929,64564,0.0,0.0,0.0,49,UTAH
2206,492206,248.503920168,942.90772483,3.79433742611,0.0,0.0,0.0,0.0,21.9978283402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9978283402,70668,0.0,0.0,0.0,49,UTAH
2207,492207,120.0,496.611328877,4.13842774064,2692.1022845,38.0,6.0,2648.1022845,2710.1018418,37.0,1.0,5.0,1.0,60.0,296.0,2223.1022845,69.0,0.0,0.0,7.00064312621,10.9989141701,69163,0.0,0.0,0.0,49,UTAH
2208,492208,306.444514426,1279.33749808,4.17477695914,0.0,0.0,0.0,0.0,46.9989816976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0017456283,27.9972360693,64564,0.0,0.0,0.0,49,UTAH
2209,492209,312.479905347,1174.8453895,3.759747009,68.1121509376,1.0,5.5497571076,61.56239383,96.1093870069,1.0,0.0,5.5497571076,0.0,3.0,45.5010240119,9.55692279975,3.50444701835,0.0,0.0,0.0,27.9972360693,70668,788.0,0.0,0.0,49,UTAH
2210,492210,416.963578885,1596.31341158,3.82842409366,1.05420412595,0.0,0.5497571076,0.504447018346,304.07460941,0.0,0.0,0.5497571076,0.0,0.0,0.0,0.0,0.504447018346,0.0,0.0,264.024255045,38.9961502394,80062,0.0,0.0,0.0,49,UTAH
2211,492211,599.15510712,2117.53317228,3.53419865259,929.895823822,53.5173625686,12.0,864.378461253,986.890769009,26.0,27.5173625686,2.0,10.0,35.4826064082,28.5092161073,539.187118636,261.199520102,0.0,0.0,3.00027562552,53.9946695622,45099,0.0,0.0,0.0,49,UTAH
2212,492212,432.632586886,1634.77800906,3.77867515905,305.691191386,53.7275844496,1.0,250.963606937,348.687518539,50.210221881,3.51736256862,1.0,0.0,115.246100762,61.0061440715,17.683073597,57.0282885062,0.0,0.0,3.00027562552,39.9960515276,52594,891.0,0.0,0.0,49,UTAH
2213,492213,489.458557898,1479.50225323,3.02273242413,155.054026825,54.0210823093,21.1872818784,79.845662637,200.049584793,48.0210823093,6.0,1.0,20.1872818784,11.8608512656,27.0040960477,8.55692279975,32.423792524,0.0,0.0,0.0,44.9955579685,49287,165.0,24.0,0.0,49,UTAH
2214,492214,455.134244295,1506.69072854,3.31043147693,256.950722587,0.0,5.0,251.950722587,296.946774115,0.0,0.0,0.0,5.0,5.41303204099,144.103967367,0.0,102.433723179,0.0,0.0,0.0,39.9960515276,65045,727.0,1370.0,0.0,49,UTAH
2215,492215,548.488663991,2205.79744167,4.02159166904,0.0,0.0,0.0,0.0,55.9958062475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00064312621,48.9951631213,77024,326.0,140.0,0.0,49,UTAH
2216,492216,430.068057215,1324.65359834,3.08010226781,141.577137279,7.00191361086,1.5497571076,133.02546656,178.573484942,6.48455104224,0.517362568622,1.5497571076,0.0,20.4478192246,67.0020480238,18.0,27.5755993119,0.0,0.0,0.0,36.996347663,44417,610.0,0.0,0.0,49,UTAH
2217,492217,537.792999367,1835.22956787,3.41252037499,0.0,0.0,0.0,0.0,78.9977287895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00266438,49.9950644095,67044,0.0,0.0,0.0,49,UTAH
2218,492218,599.05533147,2152.20836337,3.59267041007,0.0,0.0,0.0,0.0,53.997789422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00302114804,0.0,0.0,52.994768274,75837,0.0,0.0,0.0,49,UTAH
2219,492219,52.5007840337,121.1838302,2.30822896135,529.0,68.0,82.0,379.0,533.999506441,67.0,1.0,78.0,4.0,0.0,28.0,87.0,264.0,0.0,0.0,0.0,4.99950644095,19735,0.0,0.0,0.0,49,UTAH
2220,492220,246.161402052,555.135377647,2.25516824742,1825.11231011,178.485906194,44.5497571076,1602.0766468,1845.11033587,103.968543626,74.5173625686,44.5497571076,0.0,110.723098474,776.522762936,107.964935294,606.8658501,0.0,0.0,0.0,19.9980257638,19735,0.0,0.0,0.0,49,UTAH
2221,492221,716.403262216,2168.458935,3.02686915229,438.571065034,157.135073327,9.0,272.435991707,502.564747478,64.0308979155,93.1041754117,0.0,9.0,36.4826064082,11.5051200596,38.3415367985,186.10672844,0.0,0.0,0.0,63.9936824441,48506,0.0,0.0,0.0,49,UTAH
2222,492222,530.872154444,1821.44428643,3.43104129908,274.036046323,0.484551042236,1.0,272.55149528,339.032679447,0.484551042236,0.0,1.0,0.0,10.4826064082,164.503072036,12.5569227997,85.0088940367,0.0,0.0,16.0014700028,48.9951631213,68494,435.0,0.0,2048.0,49,UTAH
2223,492223,650.606588277,2385.40079813,3.66642582647,0.0,0.0,0.0,0.0,104.998783435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0044100083,56.9943734268,68253,0.0,0.0,0.0,49,UTAH
2224,492224,144.502352101,473.446295511,3.27639162012,866.338652353,129.208350823,6.92432086439,730.205980665,956.344443488,67.0,62.2083508235,1.5497571076,5.37456375679,16.4834172152,465.507168083,57.0,191.215395367,0.0,0.0,77.0070743883,12.9987167465,80370,0.0,316.0,316.0,49,UTAH
2225,492225,452.566559202,1528.29416251,3.3769489403,38.5187810621,1.51736256862,5.0,32.0014184935,95.5195143275,0.0,1.51736256862,5.0,0.0,1.4826064082,0.501024011919,4.0,26.0177880734,1.00302114804,0.0,17.0015618779,38.9961502394,75410,0.0,0.0,0.0,49,UTAH
2226,492226,405.480435889,1561.7617895,3.85163290574,0.0,0.0,0.0,0.0,70.9998525928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0033075062,34.9965450866,84055,0.0,0.0,0.0,49,UTAH
2227,492227,39.502352101,139.827991116,3.53973836187,514.352560461,86.0,22.0,406.352560461,542.354561205,19.0,67.0,1.0,21.0,50.4895051235,218.0,6.55692279975,131.306132538,0.0,0.0,25.0022968793,2.99970386457,42241,0.0,0.0,0.0,49,UTAH
2228,492228,237.316533074,759.188991168,3.19905647253,518.609615963,73.0,6.0,439.609615963,578.611316734,24.0,49.0,3.0,3.0,5.0,153.507168083,34.7846139987,246.317833881,0.0,0.0,40.0036750069,19.9980257638,42241,1207.0,0.0,0.0,49,UTAH
2229,492229,305.155832333,1084.15797375,3.55280109006,169.545494195,4.0,5.0,160.545494195,201.543288352,4.0,0.0,4.0,1.0,1.0,71.5010240119,75.0,13.0444701835,0.0,0.0,5.00045937586,26.9973347811,58413,595.0,1351.0,0.0,49,UTAH
2230,492230,450.360476661,1727.56495589,3.83596040375,0.0,0.0,0.0,0.0,53.997147193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0011943772,40.9959528158,109264,0.0,0.0,0.0,49,UTAH
2231,492231,1260.81470266,3446.33438971,2.73341862404,384.20509192,155.727659593,4.96820469598,223.509227631,632.206340633,150.175571887,5.55208770586,1.0,3.96820469598,26.6585408818,7.00204802384,22.6707683992,167.177870327,0.0,0.0,135.012403148,112.988845565,48122,0.0,0.0,0.0,49,UTAH
2232,492232,863.37340522,2293.16609658,2.65605366429,548.760933558,344.601475782,29.5936409392,174.565816836,627.753135325,256.566750645,88.0347251372,1.0,28.5936409392,27.0,9.0,43.5569227997,95.0088940367,0.0,0.0,0.0,78.9922017669,48122,0.0,0.0,0.0,49,UTAH
2233,492233,243.528720327,615.614071175,2.52789104442,406.297293413,121.0,16.1990284304,269.098264983,428.29531234,58.0,63.0,15.1990284304,1.0,14.4478192246,44.5010240119,27.1138455995,183.035576147,0.0,0.0,1.00009187517,20.997927052,44872,0.0,0.0,0.0,49,UTAH
2234,492234,499.095297484,1575.36299222,3.15643725791,756.508049532,29.9092198643,18.6965995064,707.902230161,839.509075095,21.3918572957,8.51736256862,16.6965995064,2.0,418.462577019,80.5317443695,122.907908773,86.0,1.00302114804,0.0,32.0029400055,49.9950644095,48122,0.0,0.0,0.0,49,UTAH
2235,492235,4.0,9.8763845989,2.46909614972,181.404824307,2.03281152639,18.8921835848,160.479829196,182.407845455,0.515448957764,1.51736256862,18.2985426456,0.593640939197,15.1447040458,18.3713619324,56.9637632175,70.0,1.00302114804,0.0,0.0,0.0,44872,0.0,0.0,0.0,49,UTAH
2236,492236,1129.16093391,3143.33987685,2.78378376584,2950.2064698,20.2064698025,253.0,2677.0,3058.19733362,9.20646980248,11.0,247.0,6.0,1728.0,373.0,95.0,481.0,0.0,0.0,8.00073500138,99.9901288189,44872,0.0,0.0,0.0,49,UTAH
2237,492237,1.0,4.489265726,4.489265726,795.774504626,194.0,316.498813635,285.275690991,795.774504626,194.0,0.0,303.311531756,13.1872818784,31.3086704902,50.0102401192,4.45538239799,199.501397983,0.0,0.0,0.0,0.0,44872,0.0,0.0,0.0,49,UTAH
2238,492238,204.001568067,561.586378426,2.75285324396,361.077315653,30.4864646531,0.5497571076,330.041093892,379.07553884,11.9691020845,18.5173625686,0.5497571076,0.0,19.065160205,9.50307203576,67.3538419962,234.119019655,0.0,0.0,0.0,17.9982231874,19735,0.0,0.0,0.0,49,UTAH
2239,492239,0.0,0.0,0.0,955.01900907,39.0019136109,337.780598608,578.236496851,961.037135958,36.4845510422,2.51736256862,290.186957669,47.5936409392,37.6825011853,116.52150425,1.0,423.032491415,6.01812688822,0.0,0.0,0.0,67992,0.0,0.0,0.0,49,UTAH
2240,492240,7.0,20.3337750275,2.90482500393,1539.29651011,317.222525473,39.5497571076,1182.52422753,1560.2982489,217.187800336,100.034725137,7.5497571076,32.0,160.791276898,77.0061440715,14.0,930.726806558,0.0,0.0,20.0018375034,0.999901288189,67992,0.0,0.0,0.0,49,UTAH
2241,492241,0.0,0.0,0.0,418.019368875,22.9158954126,132.022592617,263.080880846,421.028432319,20.9158954126,2.0,110.057877866,21.9647147503,102.132971992,10.0020480238,10.6707683992,140.275092431,3.00906344411,0.0,0.0,0.0,67992,0.0,0.0,0.0,49,UTAH
2242,492242,375.614706634,1208.23262373,3.21668082316,1115.02274767,5.03472513724,225.229947073,884.758075464,1132.03978873,2.0,3.03472513724,69.2299470732,156.0,284.135859602,187.654934336,11.1138455995,401.853435927,6.01812688822,0.0,0.0,10.9989141701,67992,0.0,0.0,0.0,49,UTAH
2243,492243,91.0062722694,289.149301224,3.17724585365,2023.95372019,968.257466226,167.549757108,888.146496852,2032.95595164,917.740103658,50.5173625686,153.549757108,14.0,28.9833902888,90.0061440715,2.0,767.156962492,1.00302114804,0.0,0.0,7.99921030551,67992,0.0,0.0,0.0,49,UTAH
2244,492244,0.0,0.0,0.0,322.480135461,2.0754670308,63.9193983895,256.485270041,361.507152776,1.55810446218,0.517362568622,43.2258312108,20.6935671786,85.0102473012,21.2714581151,5.56922799749,144.634336627,8.02416918429,0.0,31.0028481303,0.0,64895,0.0,0.0,0.0,49,UTAH
2245,492245,0.0,0.0,0.0,2320.32528778,230.476756659,1182.8571787,906.991352418,2320.32528778,222.476756659,8.0,665.099514215,517.757664488,191.413032041,305.507168083,2.0,408.071152294,0.0,0.0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2246,492246,201.766964624,652.198581679,3.23243491765,1283.76888897,2.0,817.744279429,464.024609538,1413.78657117,2.0,0.0,692.308310943,125.435968486,110.643935491,106.200164717,3.1138455995,244.066663731,3.00906344411,0.0,111.010198144,15.998420611,67992,0.0,0.0,0.0,49,UTAH
2247,492247,168.917316691,675.58094491,3.99947712966,923.442449761,153.001913611,380.788529022,389.652007128,958.445545273,63.4845510422,89.5173625686,271.59238081,109.196148212,50.4291887294,92.5153601788,14.2523015945,232.455156626,1.00302114804,0.0,18.0016537531,15.998420611,67797,0.0,0.0,0.0,49,UTAH
2248,492248,242.253771764,867.60392109,3.58138457359,215.099514215,24.0,165.099514215,26.0,255.098996309,24.0,0.0,158.099514215,7.0,3.0,15.0,0.0,8.0,0.0,0.0,18.0016537531,21.9978283402,65607,0.0,0.0,0.0,49,UTAH
2249,492249,329.919962994,1154.70749776,3.49996249782,902.70267923,68.0496806457,43.0238350796,791.629163505,931.699816588,43.8413298222,24.2083508235,20.6492713228,22.3745637568,216.121723998,76.6815932501,118.160959526,380.664886732,0.0,0.0,0.0,28.9971373575,65233,0.0,0.0,0.0,49,UTAH
2250,492250,26.0015680673,90.1420357097,3.46679229023,3688.64710436,642.237367718,518.609396503,2527.80034014,3690.64690693,642.237367718,0.0,259.609396503,259.0,1049.43251429,90.7582413006,0.0,1387.60958455,0.0,0.0,0.0,1.99980257638,65233,0.0,0.0,0.0,49,UTAH
2251,492251,1.0,4.489265726,4.489265726,2765.6806906,263.858690736,1463.76464282,1038.05735704,2765.6806906,238.341328168,25.5173625686,353.008518414,1110.7561244,57.2738833066,337.634145561,2.55692279975,640.592405377,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2252,492252,134.345935815,375.873837473,2.79780579288,0.0,0.0,0.0,0.0,9.99901288189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99901288189,78624,0.0,0.0,0.0,49,UTAH
2253,492253,0.0,0.0,0.0,64.0139480901,0.517362568622,2.748785538,60.7477999834,73.0147749666,0.0,0.517362568622,2.748785538,0.0,4.82606408199,10.5215042503,0.0,45.4002316511,0.0,0.0,9.00082687655,0.0,78624,0.0,0.0,0.0,49,UTAH
2254,492254,283.245490672,899.973186327,3.17736103827,80.6261557427,2.48837826395,1.0995142152,77.0382632635,648.67205147,1.45365312671,1.03472513724,1.0995142152,0.0,1.9304256328,8.01638419071,0.0,67.09145344,0.0,0.0,535.049153217,32.9967425102,78624,0.0,0.0,0.0,49,UTAH
2255,492255,555.600839549,1712.1192856,3.08156353217,181.609074022,4.10608902259,4.3424264772,173.160558522,236.604788394,0.484551042236,3.62153798035,2.748785538,1.5936409392,29.9215973083,26.5542726317,1.67076839925,115.013920183,0.0,0.0,6.00055125103,48.9951631213,78624,0.0,0.0,0.0,49,UTAH
2256,492256,0.0,0.0,0.0,109.828281286,0.517362568622,63.4454435671,45.8654751507,254.841603186,0.0,0.517362568622,2.748785538,60.6966580291,2.89563844919,12.2933905872,0.0,30.6764461143,0.0,0.0,145.0133219,0.0,78624,0.0,0.0,0.0,49,UTAH
2257,492257,0.0,0.0,0.0,262.546968244,68.0,59.4786565211,135.068311723,262.546968244,68.0,0.0,53.4786565211,6.0,11.9866684093,46.2336437198,0.0,76.8479995942,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2258,492258,376.243343431,1122.33243917,2.98299613472,762.142630587,407.573581796,76.5422807549,278.026768036,1122.17348907,389.573581796,18.0,49.733052579,26.8092281759,27.2365758392,34.7437470047,2.1138455995,213.932599593,1.00302114804,0.0,332.030502557,26.9973347811,78624,0.0,0.0,0.0,49,UTAH
2259,492259,0.0,0.0,0.0,284.358317207,7.93820416894,81.249226218,195.170886821,284.358317207,7.93820416894,0.0,24.4477141228,56.8015120951,15.8368143966,78.7173386752,0.0,100.616733749,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
