;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2743,492743,125.103646973,414.302511455,3.31167413165,213.683534304,50.6575321287,32.2473664961,130.77863568,227.68016016,29.6575321287,21.0,30.5578984843,1.68946801173,50.3871486376,11.1934362553,12.7883941954,56.4096565912,0.0,0.0,0.0,13.9966258556,54578,0.0,0.0,0.0,49,UTAH
2744,492744,377.904508162,1260.12534302,3.33450730491,0.0,0.0,0.0,0.0,118.01706652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045924225,0.0,85.0201864276,31.9922876699,54578,0.0,0.0,0.0,49,UTAH
2745,492745,113.527321439,373.749137084,3.29215146052,0.0,0.0,0.0,0.0,23.0089570612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01377726751,0.0,0.0,19.9951797937,70487,0.0,0.0,0.0,49,UTAH
2746,492746,60.1304383214,174.771130314,2.90653344949,0.0,0.0,0.0,0.0,33.0310957082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02755453502,0.0,21.0049872351,5.99855393811,67950,0.0,0.0,0.0,49,UTAH
2747,492747,117.874240189,418.28034031,3.54853053255,0.0,0.0,0.0,0.0,41.016581318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01377726751,0.0,25.0059371846,12.9968668659,70487,0.0,0.0,0.0,49,UTAH
2748,492748,262.5017451,1015.77781926,3.86960406252,63.2444245621,0.0,2.0,61.2444245621,85.243955768,0.0,0.0,0.0,2.0,2.1541276264,41.6131274894,0.0,17.4771694463,1.0045924225,0.0,0.0,20.9949387834,70487,780.0,0.0,0.0,49,UTAH
2749,492749,212.644408874,645.654035125,3.03630854224,21.6131274894,1.0,0.0,20.6131274894,117.625877827,1.0,0.0,0.0,0.0,0.0,5.6131274894,14.0,1.0,0.0,0.0,75.0178115538,20.9949387834,54578,0.0,0.0,0.0,49,UTAH
2750,492750,148.813655369,461.927057888,3.10406364753,262.620372,46.178081866,17.0,199.442290134,297.621985091,46.178081866,0.0,16.0,1.0,9.5770638132,147.010939575,12.6431549106,30.2111318362,0.0,0.0,21.0049872351,13.9966258556,56831,495.0,0.0,0.0,49,UTAH
2751,492751,231.008658797,721.398650309,3.1228208244,0.0,0.0,0.0,0.0,26.99588521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00118743692,21.9946977731,56831,0.0,0.0,0.0,49,UTAH
2752,492752,262.346752102,881.978691757,3.36188149726,342.620862737,42.0,22.6519299495,277.968932787,558.674267825,38.0,4.0,22.6519299495,0.0,157.970779367,73.5070153034,34.2863098212,12.2048282956,4.01836969001,0.0,180.042747729,31.9922876699,68142,0.0,0.0,0.0,49,UTAH
2753,492753,184.742775833,621.221950372,3.36263189491,231.492789364,155.480944858,4.0,72.0118445061,316.52465356,139.78081866,15.7001261983,1.0,3.0,8.0,30.6021879149,2.0,31.4096565912,4.01836969001,0.0,69.0163866295,11.9971078762,68142,0.0,0.0,0.0,49,UTAH
2754,492754,345.121854622,1239.21313838,3.59065391481,18.7563155413,0.0,2.0,16.7563155413,47.754159675,0.0,0.0,2.0,0.0,7.1541276264,4.6021879149,5.0,0.0,1.0045924225,0.0,0.0,27.9932517112,75209,0.0,0.0,0.0,49,UTAH
2755,492755,105.453410888,356.251035791,3.37827892709,62.4089778925,1.0,0.0,61.4089778925,181.440685287,1.0,0.0,0.0,0.0,0.0,59.8065637447,0.0,1.6024141478,2.00918484501,0.0,106.025173663,10.9973488865,75209,506.0,0.0,0.0,49,UTAH
2756,492756,166.706165652,522.021362744,3.13138605704,125.728984032,5.58904093298,0.0,120.139943099,146.733589681,4.58904093298,1.0,0.0,0.0,17.7311914396,100.40875166,1.0,1.0,2.00918484501,0.0,0.0,18.995420804,68142,318.0,136.0,45.0,49,UTAH
2757,492757,219.845108317,708.973273627,3.22487627336,0.0,0.0,0.0,0.0,152.701959112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045924225,22.6815642458,98.0232737636,30.9925286802,93772,0.0,0.0,0.0,49,UTAH
2758,492758,115.237455875,367.66231417,3.19047579956,0.0,0.0,0.0,0.0,58.0089892912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0113993944,9.99758989685,71691,0.0,0.0,0.0,49,UTAH
2759,492759,97.9517110727,358.961634712,3.66467957304,0.0,0.0,0.0,0.0,53.0092373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0109244196,6.99831292779,93772,0.0,0.0,0.0,49,UTAH
2760,492760,182.138248841,666.591996375,3.65981335945,0.0,0.0,0.0,0.0,155.027240591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.032060797,19.9951797937,93772,0.0,0.0,0.0,49,UTAH
2761,492761,302.10979707,918.218738343,3.03935439118,0.0,0.0,0.0,0.0,283.064483311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01377726751,0.0,247.058659384,32.9920466596,93772,0.0,0.0,0.0,49,UTAH
2762,492762,7.0,22.3315960163,3.19022800233,0.0,0.0,0.0,0.0,5.01812867969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01836969001,0.0,0.0,0.999758989685,77502,0.0,0.0,0.0,49,UTAH
2763,492763,26.0,106.298397044,4.0883998863,0.0,0.0,0.0,0.0,25.0049801892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0054622098,1.99951797937,77502,0.0,0.0,0.0,49,UTAH
2764,492764,155.788502321,573.331883493,3.68019382016,0.0,0.0,0.0,0.0,13.9966258556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9966258556,71691,0.0,0.0,0.0,49,UTAH
2765,492765,142.668183062,459.970739187,3.22405969793,0.0,0.0,0.0,0.0,12.9992593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00118743692,7.99807191748,71691,0.0,0.0,0.0,49,UTAH
2766,492766,53.9619910656,193.215828876,3.5805911728,47.6024141478,0.0,0.0,47.6024141478,54.6055605084,0.0,0.0,0.0,0.0,0.0,40.0,6.0,1.6024141478,1.0045924225,0.0,0.0,5.99855393811,77502,0.0,0.0,0.0,49,UTAH
2767,492767,259.665770818,974.992833931,3.75479922078,32.0935522646,0.0,0.0,32.0935522646,55.0880090273,0.0,0.0,0.0,0.0,1.0,4.0,17.2863098212,9.80724244341,0.0,0.0,0.0,22.9944567627,71691,0.0,0.0,0.0,49,UTAH
2768,492768,359.262354697,1337.78021031,3.72368602726,33.2043758298,0.0,0.0,33.2043758298,75.1990383735,0.0,0.0,0.0,0.0,0.0,29.2043758298,3.0,1.0,0.0,0.0,10.0023748738,31.9922876699,77502,0.0,0.0,0.0,49,UTAH
2769,492769,161.788687283,577.479282956,3.56934278073,0.0,0.0,0.0,0.0,144.02654222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.030398385,15.996143835,88195,0.0,0.0,0.0,49,UTAH
2770,492770,332.226874303,1122.15057087,3.37766345131,0.0,0.0,0.0,0.0,33.9990315706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045924225,0.0,5.00118743692,27.9932517112,93772,0.0,0.0,0.0,49,UTAH
2771,492771,7.32012000025,24.0343431063,3.28332638065,0.0,0.0,0.0,0.0,31.0107600486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045924225,0.0,28.0066496467,1.99951797937,54954,0.0,0.0,0.0,49,UTAH
2772,492772,95.2295319587,333.484625415,3.50190343852,107.601753166,0.0,76.2971878096,31.3045653561,205.63282826,0.0,0.0,55.6077197979,20.6894680117,0.0,16.6131274894,0.643154910598,14.0482829561,3.01377726751,0.0,84.0199489402,10.9973488865,54954,0.0,0.0,0.0,49,UTAH
2773,492773,10.6894889594,41.3530224566,3.86856870462,0.0,0.0,0.0,0.0,58.0113817797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0125868313,4.99879494842,54954,0.0,0.0,0.0,49,UTAH
2774,492774,1.0,7.14611072578,7.14611072578,946.565622694,670.335232501,35.7511999576,240.479190236,947.570215116,541.134475311,129.20075719,14.303859899,21.4473400586,6.94018938671,193.068991024,1.6431549106,38.8268549144,1.0045924225,0.0,0.0,0.0,54954,0.0,0.0,0.0,49,UTAH
2775,492775,162.207952605,478.016390388,2.94693560156,199.805169027,133.353706888,8.03086597293,58.4205961657,211.802276903,129.353706888,4.0,4.65192994948,3.37893602345,1.0,41.0109395745,0.0,16.4096565912,0.0,0.0,0.0,11.9971078762,54954,510.0,0.0,0.0,49,UTAH
2776,492776,99.6103905565,313.667618103,3.14894476722,0.0,0.0,0.0,0.0,8.99783090716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99783090716,54954,0.0,0.0,0.0,49,UTAH
2777,492777,85.6658073806,248.951926634,2.90608276798,28.0,0.0,0.0,28.0,191.051823705,0.0,0.0,0.0,0.0,2.0,3.0,22.0,1.0,4.01836969001,0.0,150.035623108,8.99783090716,54954,0.0,0.0,0.0,49,UTAH
2778,492778,197.192313238,594.371781556,3.01417317843,219.970196153,113.356163732,9.0,97.614032421,236.966098978,91.3561637319,22.0,0.0,9.0,6.0,9.2043758298,0.0,82.4096565912,0.0,0.0,0.0,16.9959028246,52096,0.0,0.0,0.0,49,UTAH
2779,492779,233.368656882,733.840508884,3.14455470879,196.60452498,52.0,1.0,143.60452498,219.599938739,5.0,47.0,0.0,1.0,18.1541276264,59.0,23.6431549106,42.8072424434,0.0,0.0,2.00047497477,20.9949387834,52366,0.0,0.0,0.0,49,UTAH
2780,492780,208.008658797,640.88271518,3.08103863986,836.749226552,328.160092,24.0,484.589134552,854.744888366,267.459965801,60.7001261983,19.0,5.0,5.5770638132,237.0,7.0,235.012070739,0.0,0.0,0.0,17.9956618143,38248,0.0,0.0,0.0,49,UTAH
2781,492781,148.813854075,455.316252637,3.05963618419,31.6894680117,1.0,1.68946801173,29.0,44.6863348776,0.0,1.0,1.0,0.689468011725,7.0,5.0,8.0,9.0,0.0,0.0,0.0,12.9968668659,54904,0.0,0.0,0.0,49,UTAH
2782,492782,111.256840838,392.807071575,3.53063298057,1092.66665192,98.5033677983,9.0,985.16328412,1154.6799891,50.1369823914,48.3663854069,7.0,2.0,41.0,99.4136923953,823.199751449,21.5498402762,1.0045924225,0.0,49.0116368818,11.9971078762,59801,0.0,0.0,0.0,49,UTAH
2783,492783,330.474779068,1149.29871006,3.47771988319,75.5770638132,1.0,26.0,48.5770638132,103.570315524,0.0,1.0,0.0,26.0,0.577063813201,5.0,40.0,3.0,0.0,0.0,0.0,27.9932517112,57948,0.0,0.0,0.0,49,UTAH
2784,492784,109.3793757,355.634576451,3.2513860513,0.0,0.0,0.0,0.0,15.0157185765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01836969001,0.0,0.0,10.9973488865,68142,0.0,0.0,0.0,49,UTAH
2785,492785,134.890357245,476.648311552,3.533598111,0.0,0.0,0.0,0.0,225.089328049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.045924225,0.0,199.047259989,15.996143835,68142,0.0,0.0,0.0,49,UTAH
2786,492786,133.481711634,470.853538913,3.52747603511,0.0,0.0,0.0,0.0,76.0152265108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045924225,0.0,60.014249243,14.9963848453,54904,0.0,0.0,0.0,49,UTAH
2787,492787,211.087970509,619.325471955,2.93396857463,37.2453428255,0.0,0.0,37.2453428255,60.241713579,0.0,0.0,0.0,0.0,1.0,6.6021879149,28.6431549106,1.0,0.0,0.0,4.00094994953,18.995420804,55187,0.0,0.0,0.0,49,UTAH
2788,492788,426.447612092,1364.29514217,3.1992092428,205.298640296,88.0714803858,8.0,109.22715991,246.290672864,65.6712279893,22.4002523965,2.0,6.0,2.0,36.8175033192,55.0,15.4096565912,0.0,0.0,4.00094994953,36.9910826183,46839,453.3333333,56.66666667,0.0,49,UTAH
2789,492789,322.432100422,1122.70932513,3.48200233062,53.1891189031,22.2328772011,0.0,30.956241702,105.189505805,22.2328772011,0.0,0.0,0.0,2.0,26.956241702,1.0,1.0,0.0,0.0,27.0064121594,24.9939747421,68781,0.0,1708.0,657.0,49,UTAH
2790,492790,336.699102239,1159.4265744,3.44350955108,12.6021879149,0.0,0.0,12.6021879149,42.5949576054,0.0,0.0,0.0,0.0,0.0,1.6021879149,4.0,7.0,0.0,0.0,0.0,29.9927696905,69334,0.0,0.0,0.0,49,UTAH
2791,492791,421.694496953,1560.98074555,3.70168630805,35.0113920403,0.0,5.0,30.0113920403,195.039438482,0.0,0.0,0.0,5.0,0.0,27.8065637447,0.0,2.20482829561,2.00918484501,0.0,119.028260999,38.9906005977,61563,743.0,0.0,0.0,49,UTAH
2792,492792,313.134322327,1130.06821931,3.60889285759,0.0,0.0,0.0,0.0,44.0067183749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00918484501,0.0,16.0037997981,25.9937337318,61563,0.0,0.0,0.0,49,UTAH
2793,492793,123.188669588,404.109220846,3.28040900351,0.0,0.0,0.0,0.0,33.005493051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045924225,0.0,18.0042747729,13.9966258556,61563,0.0,0.0,0.0,49,UTAH
2794,492794,466.131197563,1515.14501591,3.25046901781,261.912613562,153.235866391,34.6519299495,74.0248172212,301.902973149,86.8356139946,66.4002523965,22.6519299495,12.0,3.7311914396,30.6021879149,6.6431549106,33.0482829561,0.0,0.0,0.0,39.9903595874,41857,0.0,0.0,0.0,49,UTAH
2795,492795,318.288216575,964.286032897,3.02960016325,293.301273909,79.4672489972,2.0,211.834024912,327.295950545,3.76712279893,75.7001261983,2.0,0.0,4.5770638132,107.806563745,9.6431549106,89.8072424434,0.0,0.0,6.0014249243,27.9932517112,47066,445.3333333,55.66666667,0.0,49,UTAH
2796,492796,0.0,0.0,0.0,269.148617337,82.6619064783,0.2731031366,186.213607722,270.148854824,73.6619064783,9.0,0.0,0.2731031366,51.3987121216,35.8377379028,31.2320327452,67.7451249521,0.0,0.0,1.00023748738,0.0,52938,0.0,0.0,0.0,49,UTAH
2797,492797,322.072398634,1032.75105645,3.20658044846,168.0,1.0,138.0,29.0,196.993010701,1.0,0.0,0.0,138.0,0.0,27.0,0.0,2.0,0.0,0.0,0.0,28.9930107009,50775,0.0,507.0,169.0,49,UTAH
2798,492798,306.726024611,901.147872065,2.93795700318,227.092534929,149.593217939,15.5157440938,61.9835728963,257.086740113,145.492839344,4.10037859481,2.0,13.5157440938,3.1541276264,39.2153154043,0.643154910598,18.970974955,0.0,0.0,3.00071246215,26.9934927215,51549,498.0,0.0,0.0,49,UTAH
2799,492799,26.6017317594,86.433321495,3.24916145598,1008.45108645,671.118558241,1.65192994948,335.680598262,1010.45060443,593.917801051,77.2007571896,1.65192994948,0.0,2.0,147.801990031,74.5792671601,111.299341071,0.0,0.0,0.0,1.99951797937,52548,0.0,0.0,0.0,49,UTAH
2800,492800,394.862663838,1392.62613457,3.52686202598,149.412801972,11.589040933,2.68946801173,135.134293027,182.404848632,8.58904093298,3.0,2.0,0.689468011725,8.0,17.0,88.9294647318,21.2048282956,0.0,0.0,0.0,32.9920466596,51256,0.0,0.0,0.0,49,UTAH
2801,492801,9.81385407528,25.395972894,2.58776752734,0.0,0.0,0.0,0.0,11.019553604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01836969001,0.0,6.0014249243,0.999758989685,67044,0.0,0.0,0.0,49,UTAH
2802,492802,100.899667926,370.70071867,3.67395380272,0.0,0.0,0.0,0.0,9.00266433998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045924225,0.0,0.0,7.99807191748,67044,0.0,0.0,0.0,49,UTAH
2803,492803,334.514452407,1133.50868268,3.38851931367,0.0,0.0,0.0,0.0,48.9958464577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0037997981,32.9920466596,44742,0.0,0.0,0.0,49,UTAH
2804,492804,104.095966377,354.384363839,3.40440053706,0.0,0.0,0.0,0.0,20.0052767012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045924225,0.0,11.0026123612,7.99807191748,63773,0.0,0.0,0.0,49,UTAH
2805,492805,18.0346351882,60.1279282962,3.33402520587,8.75516885569,1.98929332951,1.30385989896,5.46201562722,10.7595202679,0.589040932975,1.40025239654,1.30385989896,0.0,0.0,1.2043758298,0.643154910598,3.61448488682,1.0045924225,0.0,0.0,0.999758989685,67044,0.0,0.0,0.0,49,UTAH
2806,492806,163.534606416,562.76450567,3.44125636771,0.0,0.0,0.0,0.0,35.0103229609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00918484501,0.0,19.0045122603,13.9966258556,67044,0.0,0.0,0.0,49,UTAH
2807,492807,53.9875255294,174.643494669,3.23488607705,0.0,0.0,0.0,0.0,34.0100370176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045924225,0.0,28.0066496467,4.99879494842,67044,0.0,0.0,0.0,49,UTAH
2808,492808,29.6467841552,89.4285328617,3.0164665548,19.9380179245,11.6497347076,0.651929949478,7.63635326742,81.9604950171,2.54809413013,9.10164057749,0.651929949478,0.0,0.0,1.68955786838,0.707524809071,5.23927058997,2.00918484501,0.0,58.0137742682,1.99951797937,67044,0.0,0.0,0.0,49,UTAH
2809,492809,16.0173175941,54.3490532299,3.39314325951,0.0,0.0,0.0,0.0,8.03190594721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03214695752,0.0,0.0,0.999758989685,67044,0.0,0.0,0.0,49,UTAH
2810,492810,4.60173175941,13.5545315194,2.9455283854,0.0,0.0,0.0,0.0,9.04133180253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04133180253,0.0,0.0,0.0,67044,0.0,0.0,0.0,49,UTAH
2811,492811,227.079119833,786.971181761,3.46562547159,4.21024174323,0.0,0.0,4.21024174323,29.2235502166,0.0,0.0,0.0,0.0,0.0,1.00541344762,0.0,3.20482829561,4.01836969001,0.0,0.0,20.9949387834,61563,0.0,0.0,0.0,49,UTAH
2812,492812,215.297491631,751.505242467,3.49054341866,529.13457906,168.836020408,5.65601754111,354.642541111,544.130963906,106.035584561,62.800435847,5.65601754111,0.0,23.7409985258,89.524877114,141.062531225,100.314134246,0.0,0.0,0.0,14.9963848453,87109,171.0,49.0,0.0,49,UTAH
2813,492813,4.0,15.1854852905,3.79637132264,14.1416056346,1.40025239654,3.72033398465,9.02101925337,24.1875298596,0.0,1.40025239654,0.651929949478,3.06840403518,1.0,2.69557021956,0.0,5.32544903381,10.045924225,0.0,0.0,0.0,44575,0.0,0.0,0.0,49,UTAH
2814,492814,19.4155858347,66.2220630647,3.41076821624,0.0,0.0,0.0,0.0,24.0182860049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01377726751,0.0,20.0047497477,0.999758989685,44575,0.0,0.0,0.0,49,UTAH
2815,492815,3.0,7.14611072578,2.38203690859,0.0,0.0,0.0,0.0,2.00918484501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00918484501,0.0,0.0,0.0,44575,0.0,0.0,0.0,49,UTAH
2816,492816,6.60173175941,20.8562161519,3.15920381378,0.0,0.0,0.0,0.0,8.03190594721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03214695752,0.0,0.0,0.999758989685,44575,0.0,0.0,0.0,49,UTAH
2817,492817,108.902142864,352.302323753,3.23503573472,0.0,0.0,0.0,0.0,13.0017002987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045924225,0.0,0.0,11.9971078762,55481,0.0,0.0,0.0,49,UTAH
2818,492818,106.825904901,324.956833095,3.04192914066,2.20482829561,0.0,1.0,1.20482829561,21.2302066919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.20482829561,6.02755453502,0.0,2.00047497477,10.9973488865,54667,0.0,0.0,0.0,49,UTAH
2819,492819,203.456944764,733.080174281,3.60312190441,5.0,0.0,0.0,5.0,22.0007362575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0045924225,0.0,0.0,15.996143835,55368,685.3333333,85.66666667,0.0,49,UTAH
2820,492820,236.592703366,775.865059644,3.27932792772,147.237680227,63.5235389274,0.0,83.7141412997,167.232860021,29.1232865308,34.4002523965,0.0,0.0,3.30825525281,13.0109395745,5.2863098212,62.1086366512,0.0,0.0,0.0,19.9951797937,56315,0.0,0.0,0.0,49,UTAH
2821,492821,98.9482733222,299.999476447,3.03188187499,24.9465613385,19.2707073343,0.0,5.67585400417,41.9467706424,16.6009300124,2.6697773219,0.0,0.0,0.0,3.73360924112,0.0,1.94224476305,0.0,0.0,9.00213738645,7.99807191748,54667,0.0,0.0,0.0,49,UTAH
2822,492822,252.086863922,822.831530739,3.2640793651,226.576846087,117.287737326,3.06840403518,106.220704725,248.573457851,13.9840775764,103.30365975,1.0,2.06840403518,3.88531906601,34.2918924258,26.3651825861,41.6783106474,0.0,0.0,4.00094994953,17.9956618143,43808,0.0,0.0,0.0,49,UTAH
2823,492823,356.67474493,1250.03161581,3.50468216093,473.774335459,8.96787998854,7.68279592241,457.123659548,505.76853712,3.76712279893,5.20075718961,4.30385989896,3.37893602345,8.88531906601,86.4525099576,236.448224099,125.337606425,0.0,0.0,4.00094994953,27.9932517112,87109,0.0,0.0,0.0,49,UTAH
2824,492824,403.743650089,1485.03352249,3.67815945134,37.7934167628,1.58904093298,3.0,33.2043758298,81.7847262997,1.58904093298,0.0,3.0,0.0,0.0,33.2043758298,0.0,0.0,0.0,0.0,4.00094994953,39.9903595874,59144,0.0,0.0,0.0,49,UTAH
2825,492825,95.8708898908,360.263266286,3.75779620588,0.0,0.0,0.0,0.0,18.0004952471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045924225,0.0,0.0,16.9959028246,59144,0.0,0.0,0.0,49,UTAH
2826,492826,203.799180216,620.819544529,3.04623180462,252.468431069,46.6023722291,5.30385989896,200.562198941,278.465992782,14.2021198326,32.4002523965,4.30385989896,1.0,5.7311914396,129.176369478,42.5726196424,23.0820183811,0.0,0.0,8.00189989907,17.9956618143,43799,752.0,0.0,0.0,49,UTAH
2827,492827,1.0,5.35958304444,5.35958304444,0.0,0.0,0.0,0.0,3.01377726751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01377726751,0.0,0.0,0.0,43799,0.0,0.0,0.0,49,UTAH
2828,492828,16.9522761971,53.8622720696,3.17728849174,0.0,0.0,0.0,0.0,6.01788766938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01836969001,0.0,0.0,1.99951797937,43799,0.0,0.0,0.0,49,UTAH
2829,492829,22.8138540753,74.0079869626,3.24399317706,0.0,0.0,0.0,0.0,6.01788766938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01836969001,0.0,0.0,1.99951797937,43799,0.0,0.0,0.0,49,UTAH
2830,492830,105.795679535,354.997898086,3.35550468266,0.0,0.0,0.0,0.0,33.0136759677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00918484501,0.0,25.0059371846,5.99855393811,43799,0.0,0.0,0.0,49,UTAH
2831,492831,24.8138540753,84.3868877565,3.40079729253,14.2043758298,0.0,10.0,4.2043758298,20.2222634992,0.0,0.0,0.0,10.0,1.0,1.2043758298,0.0,2.0,4.01836969001,0.0,0.0,1.99951797937,43799,0.0,0.0,0.0,49,UTAH
2832,492832,108.0,359.213037304,3.3260466417,31.2620731945,14.9892933295,8.06840403518,8.2043758298,44.2734403589,9.58904093298,5.40025239654,0.0,8.06840403518,0.0,7.2043758298,0.0,1.0,3.01377726751,0.0,0.0,9.99758989685,43799,0.0,0.0,0.0,49,UTAH
2833,492833,0.0,0.0,0.0,112.649986442,40.1794007377,2.22715645013,70.2434292539,222.35221209,38.5494182606,1.62998247708,0.0,2.22715645013,14.9024257393,15.8886876616,20.716763934,18.735551919,0.0,22.6815642458,87.0206614024,0.0,43799,0.0,0.0,0.0,49,UTAH
2834,492834,25.0571635027,90.7166591373,3.62038820265,548.676306022,119.96746171,3.3413979612,425.367446351,555.684285816,89.8620351841,30.1054265256,1.65192994948,1.68946801173,60.4889142224,180.657179213,166.491793266,17.7295596504,2.00918484501,0.0,0.0,4.99879494842,43799,0.0,0.0,0.0,49,UTAH
2835,492835,71.7071071279,249.836441495,3.48412384074,0.0,0.0,0.0,0.0,30.6796361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6815642458,0.0,7.99807191748,43799,0.0,0.0,0.0,49,UTAH
2836,492836,157.445460595,508.45440989,3.22940025052,0.0,0.0,0.0,0.0,173.035821842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.038472956,10.9973488865,57396,0.0,0.0,0.0,49,UTAH
2837,492837,304.520390704,981.681774271,3.22369799934,0.0,0.0,0.0,0.0,28.9944461939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00071246215,25.9937337318,57396,0.0,0.0,0.0,49,UTAH
2838,492838,280.876978376,837.675852403,2.98235853022,0.0,0.0,0.0,0.0,337.068070806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.074096064,24.9939747421,57396,0.0,0.0,0.0,49,UTAH
2839,492839,4.61039055646,11.5742507924,2.51047078348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57396,0.0,0.0,0.0,49,UTAH
2840,492840,538.666935317,1685.49128649,3.12900454063,0.0,0.0,0.0,0.0,56.995832366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0047497477,36.9910826183,57396,0.0,0.0,0.0,49,UTAH
2841,492841,7.0,25.0113875412,3.57305536303,0.0,0.0,0.0,0.0,4.01353625719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01377726751,0.0,0.0,0.999758989685,53742,0.0,0.0,0.0,49,UTAH
2842,492842,53.0257134702,176.501318703,3.32859865812,0.0,0.0,0.0,0.0,3.0089438347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00918484501,0.0,0.0,0.999758989685,57396,0.0,0.0,0.0,49,UTAH
2843,492843,1.0,4.46631920386,4.46631920386,0.0,0.0,0.0,0.0,7.03214695752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03214695752,0.0,0.0,0.0,57396,0.0,0.0,0.0,49,UTAH
2844,492844,1.0,1.78652768155,1.78652768155,0.0,0.0,0.0,0.0,11.0505166475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0505166475,0.0,0.0,0.0,44575,0.0,0.0,0.0,49,UTAH
2845,492845,3.60173175941,7.98167742017,2.21606659055,18.6543132576,0.700126198269,0.689468011725,17.2647190476,24.6818677926,0.0,0.700126198269,0.0,0.689468011725,4.61651050561,6.62406706391,0.0,6.02414147804,6.02755453502,0.0,0.0,0.0,44575,0.0,0.0,0.0,49,UTAH
