;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1503,351503,307.1666667,828.6081975,2.697585016,194.6666667,0.333333333,3.666666667,190.6666667,226.8292242,0.0,0.333333333,3.5,0.166666667,7.833333333,8.0,164.1666667,10.66666667,0.0,0.0,1.500074747,30.66248283,83585,0.0,0.0,0.0,35,SALT LAKE
1504,351504,382.0,1020.291578,2.670920361,0.0,0.0,0.0,0.0,38.3280913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3280913,55207,0.0,0.0,0.0,35,SALT LAKE
1505,351505,363.1666667,1256.448931,3.459703345,199.5,9.833333333,1.333333333,188.3333333,244.1619611,9.333333333,0.5,0.333333333,1.0,9.333333333,146.8333333,11.33333333,20.83333333,0.0,0.0,8.333527135,36.32843398,83024,0.0,1413.0,0.0,35,SALT LAKE
1506,351506,424.6666667,1240.467087,2.921037096,861.8333334,83.0,90.33333333,688.5,917.6681041,71.0,12.0,88.0,2.333333333,56.33333333,332.5,79.0,220.6666667,2.506393694,0.0,10.66743078,42.66094631,83585,0.0,0.0,2479.0,35,SALT LAKE
1507,351507,707.1666667,1426.283345,2.016898437,2678.333333,221.5,1868.0,588.8333333,2785.991294,136.1666667,85.33333333,1754.333333,113.6666667,40.83333333,181.8333333,232.0,134.1666667,0.0,0.0,36.6678654,70.99009571,55207,47.42857143,17.78571429,17.78571429,35,SALT LAKE
1508,351508,573.0,1579.82006,2.757103072,1474.666667,580.0,3.333333334,891.3333333,1540.161546,436.8333333,143.1666667,3.166666667,0.166666667,115.3333333,70.5,189.8333333,515.6666667,1.002679421,0.0,7.000044295,57.49215576,49887,0.0,0.0,0.0,35,SALT LAKE
1509,351509,415.0,1152.613519,2.777381974,1033.5,141.3333334,20.33333334,871.8333334,1084.16095,105.1666667,36.16666667,15.66666667,4.666666667,59.66666667,65.0,131.1666667,616.0,0.0,0.0,9.166666667,41.49428343,69092,0.0,0.0,0.0,35,SALT LAKE
1510,351510,253.3333333,847.44232,3.345167053,0.0,0.0,0.0,0.0,28.33264615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002679421,0.0,1.666666667,25.66330006,81751,0.0,0.0,0.0,35,SALT LAKE
1511,351511,239.3333333,756.9041291,3.162552072,943.8333333,71.16666667,26.33333333,846.3333333,993.8408275,59.0,12.16666667,0.0,26.33333333,106.0,37.5,233.3333333,469.5,3.510303164,0.0,22.33387598,24.16331507,81751,0.0,0.0,0.0,35,SALT LAKE
1512,351512,352.5,1003.334541,2.846339123,701.5,80.66666667,15.5,605.3333333,996.5015259,18.0,62.66666667,1.0,14.5,289.5,35.83333333,110.8333333,169.1666667,0.0,0.0,259.6727572,35.32876875,81751,0.0,0.0,0.0,35,SALT LAKE
1513,351513,559.1666667,1246.791079,2.229730693,1424.333333,171.1666667,329.3333334,923.8333334,1481.992535,78.83333333,92.33333333,256.1666667,73.16666667,427.6666667,281.6666667,17.83333333,196.6666667,0.0,0.0,1.333399775,56.32580172,63423,0.0,0.0,0.0,35,SALT LAKE
1514,351514,704.8333333,1403.332728,1.991013565,2717.0,131.3333334,448.0,2137.666666,2789.157079,117.6666667,13.66666667,232.1666667,215.8333333,383.6666667,167.0,77.66666667,1509.333333,0.0,0.0,1.333333333,70.82374554,63423,0.0,0.0,0.0,35,SALT LAKE
1515,351515,15.16666667,34.8358068,2.296866382,1100.833333,227.3333333,248.5,625.0,1102.499805,220.5,6.833333333,132.5,116.0,116.0,22.0,189.8333333,297.1666667,0.0,0.0,0.166674972,1.499796523,31449,0.0,0.0,0.0,35,SALT LAKE
1516,351516,87.83333333,240.4657009,2.737749915,1802.166667,127.5,120.8333333,1553.833333,1810.831349,127.0,0.5,97.5,23.33333333,263.1666667,104.0,4.166666667,1182.5,0.0,0.0,0.0,8.66468192,31449,0.0,0.0,0.0,35,SALT LAKE
1517,351517,13.33333333,45.27734056,3.395800542,12.0,1.833333333,0.5,9.666666667,17.01024747,1.333333333,0.5,0.333333333,0.166666667,4.666666667,3.166666667,1.333333333,0.5,3.676974347,0.0,0.0,1.333273124,88520,0.0,0.0,0.0,35,SALT LAKE
1518,351518,475.5,1408.884257,2.962953221,129.8333333,9.833333333,4.166666667,115.8333333,214.8297194,3.5,6.333333333,3.0,1.166666667,46.0,31.5,27.5,10.83333333,0.0,0.0,37.16921369,47.82717234,88520,0.0,0.0,0.0,35,SALT LAKE
1519,351519,0.0,0.0,0.0,116.1666667,17.66666666,1.666666667,96.83333334,169.8549083,1.333333333,16.33333333,0.666666667,1.0,38.66666667,12.83333333,19.66666667,25.66666667,6.016076527,0.0,47.67216509,0.0,88520,0.0,0.0,0.0,35,SALT LAKE
1520,351520,28.66666667,79.47554582,2.772402761,11.0,0.166666667,0.0,10.83333333,13.99909977,0.0,0.166666667,0.0,0.0,1.833333333,6.166666667,0.0,2.833333333,0.0,0.0,0.0,2.999099767,88520,0.0,0.0,0.0,35,SALT LAKE
1521,351521,116.8333333,342.214392,2.929081814,94.66666668,12.83333334,1.0,80.83333334,334.3376892,0.166666667,12.66666667,0.666666667,0.333333333,14.16666667,6.0,31.66666667,29.0,0.0,0.0,228.0059632,11.66505932,88520,0.0,0.0,0.0,35,SALT LAKE
1522,351522,191.8333333,525.8296549,2.741075525,239.1666666,9.833333333,3.833333334,225.5,368.8434862,0.333333333,9.5,3.666666667,0.166666667,53.0,22.5,116.8333333,33.16666667,0.0,0.0,110.5117941,19.16502543,88520,0.0,0.0,0.0,35,SALT LAKE
1523,351523,76.5,226.693524,2.963314039,39.0,5.666666667,1.333333334,32.0,163.3385484,0.666666667,5.0,1.166666667,0.166666667,2.166666667,3.333333333,18.33333333,8.166666667,0.0,0.0,116.6727933,7.665755158,88520,0.0,0.0,0.0,35,SALT LAKE
1524,351524,48.66666667,141.3457155,2.904364016,88.16666667,1.833333334,0.5,85.83333334,102.1678639,0.166666667,1.666666667,0.5,0.0,7.166666667,2.833333333,64.66666667,11.16666667,0.0,0.0,9.167275727,4.833921456,88520,0.0,0.0,0.0,35,SALT LAKE
1525,351525,77.33333333,212.2480636,2.74458703,99.66666667,2.166666667,5.166666667,92.33333334,248.8387277,0.0,2.166666667,4.666666667,0.5,19.5,20.16666667,23.5,29.16666667,0.0,0.0,141.3414282,7.830632778,88520,0.0,0.0,0.0,35,SALT LAKE
1526,351526,159.0,489.0926199,3.076054213,0.0,0.0,0.0,0.0,18.83116421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333,15.99783088,88520,0.0,0.0,0.0,35,SALT LAKE
1527,351527,101.1666667,282.8126076,2.795511772,10.66666667,4.0,0.166666667,6.5,79.33493046,0.0,4.0,0.166666667,0.0,2.333333333,0.666666667,2.666666667,0.833333333,0.0,0.0,58.50291514,10.16534866,88520,0.0,0.0,0.0,35,SALT LAKE
1528,351528,196.8333333,555.7733862,2.823573512,118.5,0.0,0.666666666,117.8333333,371.837965,0.0,0.0,0.333333333,0.333333333,9.166666667,23.16666667,84.0,1.5,0.0,0.0,233.6737012,19.66426378,88520,0.0,0.0,0.0,35,SALT LAKE
1529,351529,80.16666667,235.8393393,2.94186286,0.0,0.0,0.0,0.0,7.99892299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99892299,88520,0.0,0.0,0.0,35,SALT LAKE
1530,351530,129.8333333,371.9310529,2.864680767,17.66666667,1.666666667,0.833333334,15.16666667,75.83471067,0.166666667,1.5,0.666666667,0.166666667,0.166666667,1.833333333,5.333333333,7.833333333,0.0,0.0,45.16948221,12.9985618,88520,0.0,0.0,0.0,35,SALT LAKE
1531,351531,826.3333333,2338.934188,2.830497203,1327.333333,3.333333334,16.5,1307.5,1474.992106,0.166666667,3.166666667,14.16666667,2.333333333,1064.5,127.1666667,43.33333333,72.5,0.0,0.0,64.66984757,82.98892496,88520,0.0,0.0,0.0,35,SALT LAKE
1532,351532,692.5,2009.549804,2.901876973,42.83333334,0.0,1.0,41.83333334,140.3238878,0.0,0.0,0.0,1.0,12.5,5.0,22.16666667,2.166666667,0.0,0.0,27.83351329,69.65704113,77428,0.0,0.0,0.0,35,SALT LAKE
1533,351533,0.5,2.05781205,4.1156241,0.0,0.0,0.0,0.0,11.00073087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00073087,0.0,77428,0.0,0.0,0.0,35,SALT LAKE
1534,351534,129.8333333,372.598028,2.86981793,0.0,0.0,0.0,0.0,40.00055882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16916113,12.8313977,77428,0.0,0.0,0.0,35,SALT LAKE
1535,351535,1292.666667,4181.511519,3.234794883,171.0,7.166666667,0.666666667,163.1666667,322.4833956,7.0,0.166666667,0.5,0.166666667,43.0,113.0,6.0,1.166666667,0.0,0.0,21.66764118,129.8157545,77428,1240.0,0.0,0.0,35,SALT LAKE
1536,351536,256.0,917.4066538,3.583619741,186.3333333,4.833333333,1.166666666,180.3333333,212.1632511,4.333333333,0.5,0.833333333,0.333333333,6.0,56.0,87.83333333,30.5,0.0,0.0,0.0,25.82991773,77428,0.0,0.0,0.0,35,SALT LAKE
1537,351537,773.1666667,2471.284262,3.196315062,147.3333333,36.16666667,3.0,108.1666667,259.3232968,4.0,32.16666667,0.0,3.0,30.83333333,1.5,11.33333333,64.5,0.0,0.0,34.50003322,77.48993029,77428,0.0,0.0,0.0,35,SALT LAKE
1538,351538,548.6666667,1677.183067,3.056834265,0.0,0.0,0.0,0.0,178.1623236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.1714977,54.99082582,77428,0.0,0.0,0.0,35,SALT LAKE
1539,351539,240.8333333,721.7712496,2.996974047,69.99999999,0.333333333,0.166666667,69.49999999,187.4995947,0.0,0.333333333,0.0,0.166666667,1.166666667,47.83333333,19.83333333,0.666666667,0.0,0.0,93.33611006,24.16348467,77428,700.0,300.0,0.0,35,SALT LAKE
1540,351540,378.3333333,1130.452191,2.98797936,188.6666667,19.16666667,10.83333333,158.6666667,237.9954825,4.0,15.16666667,10.83333333,0.0,79.0,49.16666667,17.33333333,13.16666667,0.0,0.0,11.16724804,38.16156777,77428,0.0,0.0,0.0,35,SALT LAKE
1541,351541,621.0,2104.208223,3.388419039,122.0,8.166666667,0.5,113.3333334,197.8253233,1.166666667,7.0,0.5,0.0,0.0,113.1666667,0.166666667,0.0,0.0,0.0,13.50033499,62.3249883,77428,1014.0,0.0,0.0,35,SALT LAKE
1542,351542,483.5,1686.499294,3.48810609,127.8333333,0.666666667,1.666666667,125.5,186.6602793,0.0,0.666666667,1.666666667,0.0,73.83333333,12.16666667,0.833333333,38.66666667,0.0,0.0,10.33350221,48.49344373,77428,0.0,0.0,0.0,35,SALT LAKE
1543,351543,130.6666667,458.2290751,3.506855167,202.8333333,145.3333333,0.0,57.5,216.8342503,117.5,27.83333333,0.0,0.0,3.166666667,33.0,12.5,8.833333333,1.002679421,0.0,0.0,12.99823759,77428,346.0,148.0,0.0,35,SALT LAKE
1544,351544,206.1666667,648.3392626,3.144733691,463.0,304.1666666,3.333333333,155.5,672.0040417,287.8333333,16.33333333,0.5,2.833333333,17.5,10.83333333,45.83333333,81.33333333,0.0,0.0,188.3411486,20.66289309,99159,0.0,0.0,0.0,35,SALT LAKE
1545,351545,1426.333333,4311.291032,3.02263919,747.6666667,599.8333334,30.5,117.3333333,1147.986141,168.6666667,431.1666667,1.166666667,29.33333333,7.666666667,18.16666667,6.166666667,85.33333333,0.0,0.0,257.0080398,143.3114346,99159,0.0,0.0,0.0,35,SALT LAKE
1546,351546,497.5,1724.174085,3.465676552,73.0,1.0,22.16666667,49.83333333,133.6682881,0.833333333,0.166666667,0.166666667,22.0,13.83333333,0.333333333,23.5,12.16666667,3.008038264,0.0,7.6670321,49.99321775,99159,0.0,0.0,0.0,35,SALT LAKE
1547,351547,482.3333333,1259.615,2.611503111,1884.666667,1400.333333,0.166666667,484.1666667,1933.326788,887.5,512.8333333,0.166666667,0.0,305.6666667,36.5,46.16666667,95.83333333,0.0,0.0,0.0,48.66012162,99159,0.0,294.0,294.0,35,SALT LAKE
1548,351548,209.6666667,722.4009483,3.445473521,79.66666666,1.5,0.0,78.16666666,100.6637707,1.333333333,0.166666667,0.0,0.0,3.0,66.83333333,0.5,7.833333333,0.0,0.0,0.0,20.99710406,99159,0.0,0.0,0.0,35,SALT LAKE
1549,351549,290.3333333,1074.423437,3.700654776,7.833333333,0.0,0.0,7.833333333,38.32946049,0.0,0.0,0.0,0.0,0.333333333,0.666666667,6.5,0.333333333,0.0,0.0,1.166744183,29.32938297,99159,0.0,0.0,0.0,35,SALT LAKE
1550,351550,607.1666667,2069.069918,3.407746228,510.0,88.33333333,18.83333334,402.8333333,570.9917302,58.83333333,29.5,17.16666667,1.666666667,28.0,179.6666667,119.8333333,75.33333333,0.0,0.0,0.0,60.99173023,72016,803.0,0.0,0.0,35,SALT LAKE
1551,351551,215.0,788.8858555,3.669236537,141.1666667,54.66666667,0.666666667,85.83333333,166.6636427,23.0,31.66666667,0.666666667,0.0,2.0,18.83333333,24.0,41.0,0.0,0.0,3.833333333,21.66364267,119962,0.0,0.0,0.0,35,SALT LAKE
1552,351552,57.5,185.6630992,3.228923465,133.0,10.16666667,0.333333333,122.5,150.1660303,10.0,0.166666667,0.333333333,0.0,56.83333333,36.0,13.66666667,16.0,0.0,0.0,11.33333333,5.832696972,119962,143.0,64.0,59.0,35,SALT LAKE
1553,351553,499.5,1340.350129,2.683383642,1221.0,527.8333333,6.166666667,687.0,1388.007493,260.3333333,267.5,5.0,1.166666667,55.5,256.0,255.1666667,120.3333333,1.002679421,0.0,115.8449973,50.15981635,66910,0.0,6.0,26.0,35,SALT LAKE
1554,351554,298.6666667,898.5717305,3.008610705,131.8333333,0.0,7.833333334,124.0,163.4959329,0.0,0.0,0.166666667,7.666666667,5.0,113.8333333,4.5,0.666666667,0.0,0.0,1.666666667,29.9959329,66910,983.0,0.0,0.0,35,SALT LAKE
1555,351555,429.6666667,1404.584639,3.269010021,355.1666667,7.5,0.5,347.1666667,412.4953295,7.166666667,0.333333333,0.5,0.0,191.6666667,27.0,63.16666667,65.33333333,0.0,0.0,14.3342137,42.99444917,107406,0.0,0.0,0.0,35,SALT LAKE
1556,351556,176.1666667,598.311877,3.396283124,195.8333333,7.666666667,4.166666667,184.0,278.6727911,6.5,1.166666667,1.5,2.666666667,78.0,10.0,22.83333333,73.16666667,2.33910218,0.0,62.83641181,17.66394382,67943,651.0,0.0,0.0,35,SALT LAKE
1557,351557,344.8333333,1176.038997,3.41045625,9954.000001,879.1666667,318.3333333,8756.500001,10003.32984,456.1666667,423.0,66.0,252.3333333,3417.166667,1008.5,157.6666667,4173.166667,0.0,0.0,15.00118219,34.3286599,101499,0.0,0.0,0.0,35,SALT LAKE
1558,351558,266.8333333,987.6854591,3.70150703,10.33333333,0.166666667,0.0,10.16666667,49.16580421,0.0,0.166666667,0.0,0.0,1.333333333,4.5,0.0,4.333333333,1.002679421,0.0,10.66676633,27.16302512,103139,0.0,0.0,0.0,35,SALT LAKE
1559,351559,224.1666667,808.8236422,3.608135207,0.0,0.0,0.0,0.0,24.83027551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166666667,22.66360884,103139,0.0,0.0,0.0,35,SALT LAKE
1560,351560,359.3333333,895.2481523,2.491414153,2263.833333,230.6666667,430.1666667,1603.0,2358.331419,230.6666667,0.0,99.16666667,331.0,886.0,96.33333333,211.1666667,409.5,0.0,0.0,58.33643132,36.16165436,69269,0.0,0.0,0.0,35,SALT LAKE
1561,351561,422.1666667,1071.555117,2.538227674,3080.833333,103.6666667,1697.666666,1279.5,3378.178729,94.5,9.166666667,1694.333333,3.333333333,686.8333333,167.3333333,38.33333333,387.0,0.0,0.0,254.8513041,42.49409135,69269,0.0,0.0,0.0,35,SALT LAKE
1562,351562,138.6666667,366.5760241,2.643577097,1438.666667,204.6666667,274.1666667,959.8333333,1565.671014,164.5,40.16666667,272.5,1.666666667,600.0,53.16666667,64.83333333,241.8333333,0.0,0.0,113.3383497,13.66599715,69269,0.0,0.0,0.0,35,SALT LAKE
1563,351563,1141.333333,2684.966455,2.352482291,2816.833333,4.5,99.5,2712.833333,2991.824289,1.333333333,3.166666667,2.166666667,97.33333333,743.3333333,69.66666667,14.83333333,1885.0,0.0,0.0,60.33986445,114.651091,69269,0.0,0.0,0.0,35,SALT LAKE
1564,351564,29.0,87.04571831,3.001576493,1612.5,994.8333333,91.5,526.1666666,1741.010209,942.5,52.33333333,79.66666667,11.83333333,38.83333333,160.1666667,218.8333333,108.3333333,1.002679421,0.0,124.6738231,2.833706531,69269,0.0,262.0,262.0,35,SALT LAKE
1565,351565,1325.666667,4679.162817,3.529667702,307.5,14.83333334,0.5,292.1666667,470.6528055,13.66666667,1.166666667,0.0,0.5,57.5,110.5,0.0,124.1666667,1.002679421,0.0,29.00167491,133.1484512,55559,956.0,0.0,0.0,35,SALT LAKE
1566,351566,196.0,730.7804293,3.728471578,783.5,163.3333333,5.166666667,615.0,829.0333808,30.83333333,132.5,2.5,2.666666667,35.33333333,17.33333333,350.3333333,212.0,12.3683595,0.0,13.33393962,19.83108164,88226,0.0,0.0,0.0,35,SALT LAKE
1567,351567,320.1666667,1214.500823,3.793339373,530.5,317.5,1.333333333,211.6666667,590.1704578,167.8333333,149.6666667,1.0,0.333333333,8.0,8.833333333,101.6666667,93.16666667,2.507004941,0.0,25.00110183,32.162351,88226,0.0,0.0,0.0,35,SALT LAKE
1568,351568,226.0,880.9988929,3.89822519,101.8333333,0.0,0.0,101.8333333,127.6663908,0.0,0.0,0.0,0.0,21.66666667,35.33333333,6.0,38.83333333,1.002679421,0.0,2.166810626,22.66356739,88226,143.0,25.0,0.0,35,SALT LAKE
1569,351569,692.8333333,2645.537112,3.818432204,390.1666666,50.0,1.833333334,338.3333333,472.6577997,1.833333333,48.16666667,1.666666667,0.166666667,21.16666667,215.8333333,23.33333333,78.0,0.0,0.0,12.50062289,69.9905101,86868,0.0,0.0,2157.0,35,SALT LAKE
1570,351570,577.6666667,1635.380668,2.831010966,298.8333333,40.66666667,4.666666667,253.5,379.6592161,23.0,17.66666667,0.5,4.166666667,21.5,44.33333333,89.16666667,98.5,0.0,0.0,22.83388148,57.99200127,79958,0.0,0.0,0.0,35,SALT LAKE
1571,351571,678.1666667,2306.810386,3.40153903,1051.833333,424.6666666,11.0,616.1666666,1156.991027,273.3333333,151.3333333,5.833333333,5.166666667,74.0,116.8333333,60.33333333,365.0,0.0,0.0,37.00042636,68.15726715,73504,616.0,0.0,0.0,35,SALT LAKE
1572,351572,684.8333333,2285.442657,3.337224615,115.5,30.66666666,7.833333334,77.0,209.8256092,20.83333333,9.833333333,7.166666667,0.666666667,24.5,3.5,5.0,44.0,0.0,0.0,25.50146451,68.82414474,68528,0.0,0.0,0.0,35,SALT LAKE
1573,351573,713.5,2309.812712,3.237298825,326.0,217.0,3.833333333,105.1666667,405.6576804,164.0,53.0,3.833333333,0.0,23.83333333,37.66666667,0.666666667,43.0,0.0,0.0,8.000609075,71.65707137,73820,0.0,0.0,0.0,35,SALT LAKE
1574,351574,274.6666667,1025.36281,3.733117026,39.0,0.333333333,4.166666667,34.5,67.32954097,0.0,0.333333333,0.166666667,4.0,3.166666667,11.16666667,3.666666667,16.5,0.0,0.0,0.666666667,27.66287431,119318,0.0,0.0,0.0,35,SALT LAKE
1575,351575,194.1666667,655.1336922,3.374079102,343.3333333,61.83333334,3.166666667,278.3333333,441.0204248,61.66666667,0.166666667,0.0,3.166666667,57.16666667,27.66666667,20.5,173.0,7.521430853,0.0,70.66842469,19.4972359,119318,0.0,0.0,0.0,35,SALT LAKE
1576,351576,292.1666667,910.4420213,3.11617349,42.0,34.5,0.166666667,7.333333334,78.33505165,33.83333333,0.666666667,0.0,0.166666667,0.0,1.666666667,0.666666667,5.0,2.005358842,0.0,4.833654474,29.49603833,65228,0.0,0.0,0.0,35,SALT LAKE
1577,351577,22.66666667,55.24063129,2.437086674,2813.0,125.6666667,1332.833333,1354.5,2818.007767,122.0,3.666666667,1058.0,274.8333333,70.83333333,369.1666667,5.333333333,909.1666667,3.008038264,0.0,0.0,1.99972886,65228,0.0,0.0,140.0,35,SALT LAKE
1578,351578,0.0,0.0,0.0,5988.5,1163.833333,663.6666666,4161.0,6049.50304,1147.5,16.33333333,357.3333333,306.3333333,1457.166667,391.6666667,18.16666667,2294.0,0.0,0.0,61.00303972,0.0,65228,0.0,0.0,0.0,35,SALT LAKE
1579,351579,161.1666667,587.2279692,3.643606841,0.500000001,0.166666667,0.0,0.333333334,16.49783088,0.0,0.166666667,0.0,0.0,0.0,0.0,0.166666667,0.166666667,0.0,0.0,0.0,15.99783088,73557,0.0,0.0,0.0,35,SALT LAKE
1580,351580,97.33333333,324.6339234,3.335280035,153.0,2.0,49.16666667,101.8333333,163.4996357,0.0,2.0,0.0,49.16666667,0.5,5.0,77.66666667,18.66666667,0.834983948,0.0,0.0,9.664651775,73557,0.0,0.0,0.0,35,SALT LAKE
1581,351581,657.1666667,1889.086813,2.874593172,608.3333334,67.33333334,10.5,530.5000001,1321.704613,9.666666667,57.66666667,3.833333333,6.666666667,50.83333333,44.33333333,290.1666667,145.1666667,11.52723897,0.0,636.0215777,65.82246289,73557,0.0,0.0,0.0,35,SALT LAKE
1582,351582,613.3333333,1746.494868,2.847545981,2196.5,329.0,9.333333333,1858.166667,3033.41322,210.5,118.5,6.833333333,2.5,106.5,127.6666667,1418.0,206.0,14.03895071,0.0,761.3813897,61.49287965,79722,0.0,0.0,0.0,35,SALT LAKE
1583,351583,97.16666667,307.8606608,3.168377298,2395.5,1077.833333,10.66666667,1307.0,2422.165394,734.0,343.8333333,0.0,10.66666667,32.83333333,139.3333333,989.3333333,145.5,0.0,0.0,16.66674972,9.9986443,79722,829.0,0.0,0.0,35,SALT LAKE
1584,351584,221.0,842.2173002,3.81093801,675.5,22.83333333,10.83333334,641.8333333,698.8330905,21.33333333,1.5,0.666666667,10.16666667,373.5,18.66666667,182.0,67.66666667,1.002679421,0.0,0.0,22.33041104,79722,0.0,0.0,0.0,35,SALT LAKE
1585,351585,472.8333333,1702.171668,3.59994008,10.33333333,0.0,0.0,10.33333333,57.82697286,0.0,0.0,0.0,0.0,3.833333333,0.333333333,5.666666667,0.5,0.0,0.0,0.0,47.49363952,79722,0.0,0.0,0.0,35,SALT LAKE
1586,351586,387.3333333,1574.279222,4.064404186,278.8333333,60.0,0.333333334,218.5,320.6615206,21.33333333,38.66666667,0.166666667,0.166666667,63.66666667,20.0,79.66666667,55.16666667,0.0,0.0,2.833474522,38.99471277,77774,0.0,0.0,0.0,35,SALT LAKE
1587,351587,295.3333333,1152.297998,3.901686223,5.0,0.0,0.5,4.5,47.0009743,0.0,0.0,0.166666667,0.333333333,0.0,1.0,3.333333333,0.166666667,1.504323991,0.0,10.83398669,29.66266362,77774,100.1538462,42.92307692,42.92307692,35,SALT LAKE
1588,351588,185.8333333,715.2796234,3.849038332,256.0,5.666666667,1.833333333,248.5,277.8308987,5.666666667,0.0,0.5,1.333333333,0.5,228.3333333,18.5,1.166666667,0.0,0.0,2.833474522,18.99742417,77774,0.0,0.0,0.0,35,SALT LAKE
1589,351589,324.1666667,1218.618828,3.759235459,298.3333333,1.666666667,0.666666666,296.0,331.1622155,0.666666667,1.0,0.333333333,0.333333333,20.0,197.3333333,13.66666667,65.0,0.0,0.0,0.0,32.82888213,67233,822.0,1089.0,0.0,35,SALT LAKE
1590,351590,615.0,1662.435409,2.703147007,863.5,209.3333333,13.83333334,640.3333333,930.6584045,80.83333333,128.5,1.666666667,12.16666667,11.33333333,256.6666667,121.3333333,251.0,0.0,0.0,5.333333333,61.82507113,29419,0.0,0.0,0.0,35,SALT LAKE
1591,351591,672.5,2294.472012,3.411854293,363.6666666,27.5,23.5,312.6666666,440.9915194,26.83333333,0.666666667,8.166666667,15.33333333,0.833333333,160.8333333,65.83333333,85.16666667,0.0,0.0,9.834075315,67.49077746,67964,770.0,0.0,0.0,35,SALT LAKE
1592,351592,552.6666667,2009.546803,3.636091923,67.33333333,28.66666667,5.333333333,33.33333333,190.6769177,27.5,1.166666667,0.333333333,5.0,0.5,8.333333333,12.83333333,11.66666667,5.515248964,0.0,62.5022702,55.32606524,64841,0.0,0.0,0.0,35,SALT LAKE
1593,351593,261.0,736.1717149,2.820581283,404.0,105.3333333,37.33333333,261.3333334,508.3315264,91.5,13.83333333,4.0,33.33333333,19.0,22.66666667,82.0,137.6666667,0.0,0.0,78.16864059,26.1628858,57704,59.0,18.0,0.0,35,SALT LAKE
1594,351594,115.3333333,318.3086588,2.759901666,280.8333334,3.5,8.0,269.3333334,293.8354418,1.0,2.5,0.333333333,7.666666667,73.16666667,42.16666667,106.1666667,47.83333333,1.503712744,0.0,0.0,11.49839575,57704,0.0,0.0,0.0,35,SALT LAKE
1595,351595,253.3333333,714.6550247,2.821006676,402.1666667,11.83333333,3.666666667,386.6666667,489.4993596,3.833333333,8.0,2.5,1.166666667,13.16666667,28.0,240.5,105.0,0.0,0.0,61.6697508,25.66294214,57999,0.0,0.0,0.0,35,SALT LAKE
1596,351596,538.3333333,1580.19046,2.935338316,144.6666667,13.0,24.5,107.1666667,620.0157337,13.0,0.0,23.5,1.0,0.0,76.0,20.0,11.16666667,0.0,0.0,421.3620793,53.98698768,58474,0.0,0.0,0.0,35,SALT LAKE
1597,351597,180.8333333,528.6282977,2.923290126,826.6666667,263.8333333,10.0,552.8333333,844.830573,236.0,27.83333333,5.666666667,4.333333333,138.5,100.5,37.83333333,276.0,0.0,0.0,0.16667774,17.99722863,65228,0.0,0.0,0.0,35,SALT LAKE
1598,351598,102.6666667,297.2388127,2.895183241,4389.166667,498.8333333,1436.666667,2453.666666,4547.009023,458.3333333,40.5,136.5,1300.166667,776.6666667,560.8333333,2.333333333,1113.833333,0.0,0.0,147.3429319,10.49942413,65228,1357.0,220.0,0.0,35,SALT LAKE
1599,351599,145.1666667,411.8563124,2.837127296,2612.166666,2039.666666,4.333333333,568.1666667,2782.845224,2035.833333,3.833333333,3.333333333,1.0,265.6666667,270.8333333,17.5,14.16666667,0.0,0.0,156.0124252,14.66613234,65228,0.0,0.0,0.0,35,SALT LAKE
