;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2582,492582,316.0,1285.595525,4.06834027,0.0,0.0,0.0,0.0,31.03941062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010905125,0.0,0.0,28.0285055,84901,0.0,0.0,0.0,49,UTAH
2583,492583,390.0,1612.201163,4.133849136,69.0,0.0,3.0,66.0,104.0356319,0.0,0.0,0.0,3.0,8.0,28.0,0.0,30.0,0.0,0.0,0.0,35.03563187,76570,779.0,0.0,0.0,49,UTAH
2584,492584,440.0,1719.176343,3.907218961,112.0,0.0,0.0,112.0,196.0449803,0.0,0.0,0.0,0.0,27.0,26.0,19.0,40.0,0.0,0.0,44.0042582,40.04072214,91388,585.0,0.0,0.0,49,UTAH
2585,492585,373.0,1622.614676,4.350173395,0.0,0.0,0.0,0.0,49.04668027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010905125,0.0,12.00116133,34.03461382,89030,0.0,0.0,0.0,49,UTAH
2586,492586,1.0,3.786732033,3.786732033,0.0,0.0,0.0,0.0,18.06543075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06543075,0.0,0.0,0.0,94354,0.0,0.0,0.0,49,UTAH
2587,492587,83.0,266.0179253,3.205035245,79.0,5.0,5.0,69.0,87.01076142,5.0,0.0,0.0,5.0,1.0,27.0,0.0,41.0,1.003635042,0.0,0.0,7.007126374,44331,0.0,0.0,0.0,49,UTAH
2588,492588,15.0,45.4407844,3.029385626,21.0,9.0,0.0,12.0,25.01192318,8.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,3.010905125,0.0,0.0,1.001018053,52738,0.0,0.0,0.0,49,UTAH
2589,492589,7.0,31.24053927,4.462934182,0.0,0.0,0.0,0.0,16.05554368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05452563,0.0,0.0,1.001018053,73210,0.0,0.0,0.0,49,UTAH
2590,492590,10.0,23.66707521,2.366707521,4.0,0.0,0.0,4.0,15.03736847,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,10.03635042,0.0,0.0,1.001018053,67950,0.0,0.0,0.0,49,UTAH
2591,492591,27.0,76.68132367,2.840049025,0.0,0.0,0.0,0.0,6.016576274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014540167,0.0,0.0,2.002036107,67950,0.0,0.0,0.0,49,UTAH
2592,492592,0.0,0.0,0.0,2366.0,779.0,1.0,1586.0,2396.002903,586.0,193.0,1.0,0.0,178.0,41.0,6.0,1361.0,0.0,0.0,30.00290332,0.0,45328,0.0,0.0,0.0,49,UTAH
2593,492593,72.0,211.1103108,2.932087651,451.0,112.0,1.0,338.0,457.0061083,77.0,35.0,0.0,1.0,27.0,11.0,52.0,248.0,0.0,0.0,0.0,6.006108321,45328,0.0,0.0,0.0,49,UTAH
2594,492594,50.0,147.6825493,2.953650986,248.0,112.0,0.0,136.0,272.0060078,47.0,65.0,0.0,0.0,0.0,6.0,0.0,130.0,0.0,0.0,20.00193555,4.004072214,45328,0.0,0.0,0.0,49,UTAH
2595,492595,274.0,810.3606551,2.957520639,326.0,95.0,1.0,230.0,363.0266127,60.0,35.0,1.0,0.0,6.0,34.0,53.0,137.0,0.0,0.0,12.00116133,25.02545134,45328,0.0,0.0,0.0,49,UTAH
2596,492596,310.0,916.389152,2.956094039,60.0,8.0,0.0,52.0,88.0285055,8.0,0.0,0.0,0.0,3.0,0.0,0.0,49.0,0.0,0.0,0.0,28.0285055,36823,0.0,0.0,0.0,49,UTAH
2597,492597,164.0,491.3284813,2.995905374,256.0,187.0,0.0,69.0,271.0152708,83.0,104.0,0.0,0.0,2.0,8.0,0.0,59.0,0.0,0.0,0.0,15.0152708,36823,0.0,0.0,0.0,49,UTAH
2598,492598,276.0,780.0667988,2.826328981,619.0,107.0,10.0,502.0,644.0254513,38.0,69.0,7.0,3.0,52.0,14.0,52.0,384.0,0.0,0.0,0.0,25.02545134,45459,0.0,0.0,0.0,49,UTAH
2599,492599,270.0,829.2943152,3.071460427,26.0,0.0,1.0,25.0,50.02443328,0.0,0.0,0.0,1.0,0.0,18.0,0.0,7.0,0.0,0.0,0.0,24.02443328,45459,410.0,0.0,0.0,49,UTAH
2600,492600,254.0,800.893825,3.153125295,68.0,11.0,0.0,57.0,91.02341523,11.0,0.0,0.0,0.0,0.0,30.0,0.0,27.0,0.0,0.0,0.0,23.02341523,42880,0.0,1116.0,0.0,49,UTAH
2601,492601,187.0,545.2894128,2.915986165,111.0,31.0,0.0,80.0,128.0173069,13.0,18.0,0.0,0.0,0.0,26.0,0.0,54.0,0.0,0.0,0.0,17.01730691,37254,0.0,0.0,0.0,49,UTAH
2602,492602,225.0,679.7183999,3.020970666,46.0,0.0,0.0,46.0,66.02036107,0.0,0.0,0.0,0.0,0.0,8.0,10.0,28.0,0.0,0.0,0.0,20.02036107,37254,0.0,0.0,0.0,49,UTAH
2603,492603,292.0,991.1771097,3.394442156,13.0,0.0,0.0,13.0,39.02646939,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,26.02646939,51906,0.0,0.0,0.0,49,UTAH
2604,492604,287.0,932.4827632,3.249068861,85.0,0.0,0.0,85.0,111.0264694,0.0,0.0,0.0,0.0,0.0,44.0,0.0,41.0,0.0,0.0,0.0,26.02646939,44331,0.0,867.0,289.0,49,UTAH
2605,492605,162.0,618.1840044,3.815950644,0.0,0.0,0.0,0.0,15.0152708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0152708,88879,0.0,0.0,0.0,49,UTAH
2606,492606,223.0,841.6011944,3.773996387,0.0,0.0,0.0,0.0,133.0312969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0109358,20.02036107,86418,0.0,0.0,0.0,49,UTAH
2607,492607,154.0,508.3687754,3.301095944,31.0,1.0,0.0,30.0,45.01425275,1.0,0.0,0.0,0.0,7.0,17.0,0.0,6.0,0.0,0.0,0.0,14.01425275,28218,644.0,0.0,0.0,49,UTAH
2608,492608,243.0,767.7599197,3.159505842,789.0,280.0,6.0,503.0,821.023365,140.0,140.0,6.0,0.0,28.0,22.0,87.0,366.0,0.0,0.0,10.00096777,22.02239718,28218,0.0,0.0,0.0,49,UTAH
2609,492609,206.0,663.6247888,3.221479557,48.0,0.0,3.0,45.0,68.02297806,0.0,0.0,2.0,1.0,9.0,10.0,2.0,24.0,1.003635042,0.0,0.0,19.01934302,52582,0.0,0.0,0.0,49,UTAH
2610,492610,49.0,195.9633827,3.999252708,218.0,0.0,0.0,218.0,222.0040722,0.0,0.0,0.0,0.0,0.0,215.0,0.0,3.0,0.0,0.0,0.0,4.004072214,52582,0.0,0.0,1275.0,49,UTAH
2611,492611,206.0,689.18523,3.345559369,490.0,105.0,13.0,372.0,509.019343,92.0,13.0,1.0,12.0,38.0,45.0,19.0,270.0,0.0,0.0,0.0,19.01934302,52582,0.0,0.0,0.0,49,UTAH
2612,492612,282.0,1110.459169,3.937798471,103.0,0.0,92.0,11.0,129.0290864,0.0,0.0,92.0,0.0,0.0,10.0,0.0,1.0,1.003635042,0.0,0.0,25.02545134,67351,0.0,0.0,0.0,49,UTAH
2613,492613,296.0,1161.580051,3.92425693,27.0,0.0,0.0,27.0,55.03112249,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0,1.003635042,0.0,0.0,27.02748744,67351,841.0,0.0,0.0,49,UTAH
2614,492614,297.0,964.6699854,3.248047089,259.0,0.0,1.0,258.0,305.0293262,0.0,0.0,0.0,1.0,0.0,11.0,234.0,13.0,0.0,0.0,19.00183877,27.02748744,48660,0.0,0.0,0.0,49,UTAH
2615,492615,152.0,506.4754094,3.332075062,1037.0,78.0,2.0,957.0,1051.014253,3.0,75.0,0.0,2.0,4.0,659.0,13.0,281.0,0.0,0.0,0.0,14.01425275,49073,0.0,0.0,0.0,49,UTAH
2616,492616,71.0,300.0985136,4.226739629,0.0,0.0,0.0,0.0,8.013378405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007270084,0.0,0.0,6.006108321,80406,0.0,0.0,0.0,49,UTAH
2617,492617,11.0,40.70736936,3.700669941,521.0,63.0,25.0,433.0,522.0010181,35.0,28.0,25.0,0.0,18.0,29.0,28.0,358.0,0.0,0.0,0.0,1.001018053,47915,0.0,0.0,252.0,49,UTAH
2618,492618,10.0,35.97395431,3.597395431,0.0,0.0,0.0,0.0,6.019193262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018175209,0.0,0.0,1.001018053,80406,0.0,0.0,0.0,49,UTAH
2619,492619,15.0,56.8009805,3.786732033,0.0,0.0,0.0,0.0,2.004653095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003635042,0.0,0.0,1.001018053,80406,0.0,0.0,0.0,49,UTAH
2620,492620,66.0,260.3378273,3.944512534,209.0,0.0,46.0,163.0,436.0274961,0.0,0.0,38.0,8.0,1.0,162.0,0.0,0.0,0.0,0.0,221.0213878,6.006108321,80406,969.0,415.0,415.0,49,UTAH
2621,492621,143.0,601.1437103,4.20380217,63.0,20.0,0.0,43.0,136.0190413,20.0,0.0,0.0,0.0,0.0,7.0,16.0,20.0,0.0,0.0,60.00580664,13.0132347,80406,0.0,0.0,0.0,49,UTAH
2622,492622,3.0,9.466830083,3.155610028,0.0,0.0,0.0,0.0,3.010905125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010905125,0.0,0.0,0.0,80406,0.0,0.0,0.0,49,UTAH
2623,492623,3.0,14.20024512,4.733415041,0.0,0.0,0.0,0.0,6.021810251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021810251,0.0,0.0,0.0,80406,0.0,0.0,0.0,49,UTAH
2624,492624,6.0,25.56044122,4.260073537,0.0,0.0,0.0,0.0,2.004653095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003635042,0.0,0.0,1.001018053,80406,0.0,0.0,0.0,49,UTAH
2625,492625,32.0,100.3483989,3.135887465,8.0,0.0,7.0,1.0,31.00305416,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,3.00305416,80406,0.0,0.0,0.0,49,UTAH
2626,492626,0.0,0.0,0.0,48.0,21.0,10.0,17.0,49.00363504,21.0,0.0,0.0,10.0,14.0,3.0,0.0,0.0,1.003635042,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2627,492627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007270084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007270084,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2628,492628,0.0,0.0,0.0,113.0,22.0,40.0,51.0,117.0145402,22.0,0.0,0.0,40.0,25.0,11.0,0.0,15.0,4.014540167,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2629,492629,16.0,58.69434651,3.668396657,0.0,0.0,0.0,0.0,26.0918941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09087605,0.0,0.0,1.001018053,50375,0.0,0.0,0.0,49,UTAH
2630,492630,8.0,28.40049025,3.550061281,0.0,0.0,0.0,0.0,8.026463346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025445293,0.0,0.0,1.001018053,51349,0.0,0.0,0.0,49,UTAH
2631,492631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003635042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003635042,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2632,492632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021810251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021810251,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2633,492633,0.0,0.0,0.0,119.0,65.0,1.0,53.0,123.0145402,37.0,28.0,1.0,0.0,0.0,50.0,0.0,3.0,4.014540167,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2634,492634,2.0,3.0,1.5,23.0,1.0,0.0,22.0,25.00727008,1.0,0.0,0.0,0.0,10.0,2.0,0.0,10.0,2.007270084,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2635,492635,250.0,692.9719621,2.771887848,1197.0,258.0,29.0,910.0,1950.093141,255.0,3.0,29.0,0.0,12.0,816.0,0.0,82.0,0.0,0.0,731.0707442,22.02239718,51349,0.0,0.0,0.0,49,UTAH
2636,492636,163.0,462.927991,2.840049025,1355.0,165.0,715.0,475.0,1513.036186,59.0,106.0,168.0,547.0,90.0,312.0,1.0,72.0,2.007270084,0.0,141.0136456,15.0152708,51349,0.0,0.0,0.0,49,UTAH
2637,492637,0.0,0.0,0.0,646.0,180.0,177.0,289.0,1577.093638,180.0,0.0,147.0,30.0,214.0,50.0,2.0,23.0,1.003635042,0.0,930.0900029,0.0,51349,0.0,0.0,0.0,49,UTAH
2638,492638,0.0,0.0,0.0,124.0,0.0,11.0,113.0,124.0,0.0,0.0,5.0,6.0,86.0,10.0,0.0,17.0,0.0,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2639,492639,3.0,5.68009805,1.893366017,195.0,6.0,73.0,116.0,214.0089153,1.0,5.0,25.0,48.0,56.0,13.0,0.0,47.0,2.007270084,0.0,17.00164521,0.0,51349,0.0,0.0,0.0,49,UTAH
2640,492640,1.0,7.573464066,7.573464066,721.0,31.0,457.0,233.0,721.0,30.0,1.0,447.0,10.0,16.0,156.0,0.0,61.0,0.0,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2641,492641,3.0,7.573464066,2.524488022,309.0,0.0,269.0,40.0,782.0528522,0.0,0.0,269.0,0.0,2.0,17.0,4.0,17.0,2.007270084,0.0,471.0455821,0.0,51349,0.0,0.0,0.0,49,UTAH
2642,492642,13.0,45.4407844,3.495444954,10.0,0.0,6.0,4.0,17.0228283,0.0,0.0,0.0,6.0,0.0,2.0,0.0,2.0,6.021810251,0.0,0.0,1.001018053,51349,0.0,0.0,0.0,49,UTAH
2643,492643,1.0,5.68009805,5.68009805,650.0,73.0,457.0,120.0,650.0,56.0,17.0,364.0,93.0,9.0,22.0,3.0,86.0,0.0,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2644,492644,0.0,0.0,0.0,769.0,7.0,479.0,283.0,769.0,7.0,0.0,461.0,18.0,180.0,34.0,2.0,67.0,0.0,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2645,492645,4.0,12.30687911,3.076719777,0.0,0.0,0.0,0.0,8.029080334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029080334,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2646,492646,12.0,41.65405236,3.47117103,0.0,0.0,0.0,0.0,7.022828304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021810251,0.0,0.0,1.001018053,51349,0.0,0.0,0.0,49,UTAH
2647,492647,15.0,44.49410139,2.966273426,0.0,0.0,0.0,0.0,2.004653095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003635042,0.0,0.0,1.001018053,51349,0.0,0.0,0.0,49,UTAH
2648,492648,1.0,4.733415041,4.733415041,0.0,0.0,0.0,0.0,6.021810251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021810251,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2649,492649,17.0,46.38746741,2.728674553,0.0,0.0,0.0,0.0,9.0274814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025445293,0.0,0.0,2.002036107,51349,0.0,0.0,0.0,49,UTAH
2650,492650,11.0,33.13390529,3.012173208,0.0,0.0,0.0,0.0,7.022828304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021810251,0.0,0.0,1.001018053,51349,0.0,0.0,0.0,49,UTAH
2651,492651,14.0,48.28083342,3.448630959,0.0,0.0,0.0,0.0,6.019193262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018175209,0.0,0.0,1.001018053,51349,0.0,0.0,0.0,49,UTAH
2652,492652,12.0,30.29385626,2.524488022,0.0,0.0,0.0,0.0,8.026463346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025445293,0.0,0.0,1.001018053,51349,0.0,0.0,0.0,49,UTAH
2653,492653,22.0,63.42776155,2.883080071,0.0,0.0,0.0,0.0,7.020211316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018175209,0.0,0.0,2.002036107,51349,0.0,0.0,0.0,49,UTAH
2654,492654,20.0,60.58771253,3.029385626,0.0,0.0,0.0,0.0,7.020211316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018175209,0.0,0.0,2.002036107,51349,0.0,0.0,0.0,49,UTAH
2655,492655,8.0,26.50712423,3.313390529,0.0,0.0,0.0,0.0,11.03736847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03635042,0.0,0.0,1.001018053,51349,0.0,0.0,0.0,49,UTAH
2656,492656,13.0,43.54741838,3.349801414,0.0,0.0,0.0,0.0,15.05190864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05089059,0.0,0.0,1.001018053,51349,0.0,0.0,0.0,49,UTAH
2657,492657,3.0,8.520147074,2.840049025,0.0,0.0,0.0,0.0,10.03635042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03635042,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2658,492658,5.0,10.41351309,2.082702618,0.0,0.0,0.0,0.0,5.018175209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018175209,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2659,492659,4.0,8.520147074,2.130036769,0.0,0.0,0.0,0.0,6.021810251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021810251,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2660,492660,5.0,11.3601961,2.27203922,0.0,0.0,0.0,0.0,4.014540167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014540167,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2661,492661,1.0,4.733415041,4.733415041,0.0,0.0,0.0,0.0,10.03635042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03635042,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2662,492662,3.0,11.3601961,3.786732033,0.0,0.0,0.0,0.0,2.007270084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007270084,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2663,492663,4.0,11.3601961,2.840049025,0.0,0.0,0.0,0.0,2.007270084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007270084,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2664,492664,15.0,35.02727131,2.33515142,0.0,0.0,0.0,0.0,21.07371889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07270084,0.0,0.0,1.001018053,51914,0.0,0.0,0.0,49,UTAH
2665,492665,15.0,53.01424846,3.534283231,0.0,0.0,0.0,0.0,12.02331219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021810251,0.0,5.000483887,1.001018053,49221,0.0,0.0,0.0,49,UTAH
2666,492666,35.0,112.655278,3.218722228,0.0,0.0,0.0,0.0,23.075755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07270084,0.0,0.0,3.00305416,49221,0.0,0.0,0.0,49,UTAH
2667,492667,36.0,117.388693,3.260797029,0.0,0.0,0.0,0.0,23.075755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07270084,0.0,0.0,3.00305416,51349,0.0,0.0,0.0,49,UTAH
2668,492668,13.0,50.17419944,3.859553803,0.0,0.0,0.0,0.0,7.022828304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021810251,0.0,0.0,1.001018053,49221,0.0,0.0,0.0,49,UTAH
2669,492669,36.0,129.6955721,3.602654781,0.0,0.0,0.0,0.0,22.07211995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06906579,0.0,0.0,3.00305416,49221,0.0,0.0,0.0,49,UTAH
2670,492670,38.0,136.3223532,3.587430347,0.0,0.0,0.0,0.0,22.07211995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06906579,0.0,0.0,3.00305416,49221,0.0,0.0,0.0,49,UTAH
2671,492671,85.0,255.6044122,3.007110732,47.0,0.0,0.0,47.0,83.08869601,0.0,0.0,0.0,0.0,1.0,2.0,43.0,1.0,22.07997092,0.0,6.000580664,8.008144428,51349,0.0,0.0,5.0,49,UTAH
2672,492672,9.0,23.66707521,2.629675023,0.0,0.0,0.0,0.0,2.004653095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003635042,0.0,0.0,1.001018053,49221,0.0,0.0,0.0,49,UTAH
2673,492673,26.0,87.09483676,3.349801414,0.0,0.0,0.0,0.0,29.05772306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05452563,0.0,12.00116133,2.002036107,49221,0.0,0.0,0.0,49,UTAH
2674,492674,64.0,203.5368468,3.180263231,76.0,0.0,22.0,54.0,104.0754644,0.0,0.0,22.0,0.0,0.0,53.0,0.0,1.0,19.06906579,0.0,3.000290332,6.006108321,49221,0.0,0.0,0.0,49,UTAH
2675,492675,24.0,71.94790863,2.997829526,0.0,0.0,0.0,0.0,53.04202157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03998546,40.0,0.0,2.002036107,65957,0.0,0.0,0.0,49,UTAH
2676,492676,8.0,26.50712423,3.313390529,0.0,0.0,0.0,0.0,7.001598717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000580664,1.001018053,65957,0.0,0.0,0.0,49,UTAH
2677,492677,25.0,71.00122562,2.840049025,0.0,0.0,0.0,0.0,11.03475148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.032715376,0.0,0.0,2.002036107,65957,0.0,0.0,0.0,49,UTAH
2678,492678,63.0,199.7501147,3.170636742,0.0,0.0,0.0,0.0,16.04245874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03635042,0.0,0.0,6.006108321,65957,0.0,0.0,0.0,49,UTAH
2679,492679,54.0,167.5628925,3.103016527,0.0,0.0,0.0,0.0,31.08191003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07633588,0.0,5.000483887,5.005090267,51349,0.0,0.0,0.0,49,UTAH
2680,492680,17.0,38.81400334,2.283176667,0.0,0.0,0.0,0.0,9.0274814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025445293,0.0,0.0,2.002036107,51349,0.0,0.0,0.0,49,UTAH
2681,492681,6.0,15.14692813,2.524488022,0.0,0.0,0.0,0.0,7.022828304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021810251,0.0,0.0,1.001018053,51349,0.0,0.0,0.0,49,UTAH
2682,492682,7.0,19.88034317,2.840049025,0.0,0.0,0.0,0.0,10.03373343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.032715376,0.0,0.0,1.001018053,51349,0.0,0.0,0.0,49,UTAH
2683,492683,56.0,185.5498696,3.313390529,1.0,0.0,0.0,1.0,23.06688598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.06179571,0.0,0.0,5.005090267,65957,0.0,0.0,0.0,49,UTAH
2684,492684,3.0,5.68009805,1.893366017,0.0,0.0,0.0,0.0,7.025445293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025445293,0.0,0.0,0.0,65957,0.0,0.0,0.0,49,UTAH
2685,492685,17.0,58.69434651,3.452608618,0.0,0.0,0.0,0.0,11.03475148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.032715376,0.0,0.0,2.002036107,65957,0.0,0.0,0.0,49,UTAH
2686,492686,5.0,12.30687911,2.461375822,0.0,0.0,0.0,0.0,4.014540167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014540167,0.0,0.0,0.0,65957,0.0,0.0,0.0,49,UTAH
2687,492687,13.0,48.28083342,3.713910263,0.0,0.0,0.0,0.0,3.008288137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007270084,0.0,0.0,1.001018053,65957,0.0,0.0,0.0,49,UTAH
2688,492688,5.0,15.14692813,3.029385626,0.0,0.0,0.0,0.0,8.029080334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029080334,0.0,0.0,0.0,65957,0.0,0.0,0.0,49,UTAH
2689,492689,3.0,7.573464066,2.524488022,0.0,0.0,0.0,0.0,4.014540167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014540167,0.0,0.0,0.0,65957,0.0,0.0,0.0,49,UTAH
2690,492690,1.0,4.733415041,4.733415041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65957,0.0,0.0,0.0,49,UTAH
2691,492691,0.0,0.0,0.0,19.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,65957,0.0,0.0,0.0,49,UTAH
2692,492692,64.0,227.203922,3.550061281,0.0,0.0,0.0,0.0,21.06063395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05452563,0.0,0.0,6.006108321,65706,0.0,0.0,0.0,49,UTAH
2693,492693,20.0,72.89459164,3.644729582,0.0,0.0,0.0,0.0,10.03111644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029080334,0.0,0.0,2.002036107,65957,0.0,0.0,0.0,49,UTAH
2694,492694,2.0,6.626781058,3.313390529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65957,0.0,0.0,0.0,49,UTAH
2695,492695,5.0,13.25356212,2.650712423,0.0,0.0,0.0,0.0,5.018175209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018175209,0.0,0.0,0.0,65957,0.0,0.0,0.0,49,UTAH
2696,492696,13.0,49.22751643,3.786732033,0.0,0.0,0.0,0.0,14.0482736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04725554,0.0,0.0,1.001018053,65957,0.0,0.0,0.0,49,UTAH
2697,492697,8.0,23.66707521,2.958384401,0.0,0.0,0.0,0.0,2.004653095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003635042,0.0,0.0,1.001018053,65957,0.0,0.0,0.0,49,UTAH
2698,492698,26.0,92.77493481,3.568266724,0.0,0.0,0.0,0.0,23.0465276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0436205,0.0,9.000870996,2.002036107,65957,0.0,0.0,0.0,49,UTAH
2699,492699,34.0,104.1351309,3.062797968,0.0,0.0,0.0,0.0,5.010324244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007270084,0.0,0.0,3.00305416,65957,0.0,0.0,0.0,49,UTAH
