;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2405,492405,540.388306338,1540.14772513,2.85007596772,440.239117893,17.8015140752,0.0,422.437603817,485.227189237,1.0,16.8015140752,0.0,0.0,10.6795371967,164.0,104.943914997,142.814151623,0.0,0.0,0.0,44.9880713447,39482,622.0,267.0,267.0,49,UTAH
2406,492406,278.701865274,738.27709439,2.64898512131,2694.0,37.0,38.0,2619.0,2716.99390313,12.0,25.0,0.0,38.0,39.0,200.0,1754.0,626.0,0.0,0.0,0.0,22.9939031317,42491,0.0,0.0,0.0,49,UTAH
2407,492407,80.7018652737,192.696452023,2.38775710288,5214.91695682,200.697183624,2.0,5012.2197732,5221.91510125,68.6971836237,132.0,0.0,2.0,60.4718148787,231.0,4322.943915,397.804043321,0.0,0.0,0.0,6.9981444314,30959,0.0,0.0,0.0,49,UTAH
2408,492408,431.268309302,1238.04055537,2.87069679982,330.0,7.0,1.0,322.0,365.990457076,4.0,3.0,0.0,1.0,14.0,141.0,34.0,133.0,0.0,0.0,0.0,35.9904570758,30959,0.0,960.5,960.5,49,UTAH
2409,492409,141.3354402,409.399788801,2.89665343824,2101.23917214,63.6971836237,92.3645839765,1945.17740454,2113.23599117,59.6971836237,4.0,78.653289185,13.7112947916,1025.63826655,205.117652832,127.19809399,587.223391171,0.0,0.0,0.0,11.9968190253,39482,62.75,94.125,94.125,49,UTAH
2410,492410,411.826113832,1286.02981089,3.12274954817,0.0,0.0,0.0,0.0,34.990722157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.990722157,28268,0.0,0.0,0.0,49,UTAH
2411,492411,355.0,937.117754316,2.63976832202,477.689100489,2.0,5.0,470.689100489,507.681148052,2.0,0.0,5.0,0.0,17.7359074393,15.2930069008,319.155131998,118.505054151,0.0,0.0,0.0,29.9920475631,42491,0.0,0.0,0.0,49,UTAH
2412,492412,113.0,270.530227128,2.39407280644,871.0,38.0,28.0,805.0,879.997614269,31.0,7.0,0.0,28.0,23.0,544.0,56.0,182.0,0.0,0.0,0.0,8.99761426894,18374,0.0,0.0,0.0,49,UTAH
2413,492413,549.269265728,1419.31731162,2.58401006606,419.697183624,78.6971836237,0.0,341.0,507.692051304,17.6971836237,61.0,0.0,0.0,29.0,13.0,166.0,133.0,0.0,0.0,41.0073264982,46.9875411823,18374,0.0,0.0,0.0,49,UTAH
2414,492414,1.0,5.13664988205,5.13664988205,87.9094920473,13.6849943361,10.5054471709,63.7190505403,87.9094920473,10.183101742,3.50189259403,2.65328918496,7.85215798593,25.9468649058,4.24195859508,0.788782999463,32.74144404,0.0,0.0,0.0,0.0,42401,0.0,0.0,0.0,49,UTAH
2415,492415,667.248340537,1900.03662564,2.84757040252,217.5096968,15.6971836237,125.0,76.8125131763,278.496189503,14.6971836237,1.0,125.0,0.0,9.20772231803,5.41398619836,1.78878299946,60.4020216605,0.0,0.0,6.00107217048,54.9854205324,42400,0.0,0.0,0.0,49,UTAH
2416,492416,284.403730547,644.068903725,2.26462888685,289.0,23.0,5.0,261.0,312.993638051,23.0,0.0,5.0,0.0,10.0,161.0,14.0,76.0,0.0,0.0,0.0,23.9936380505,43307,759.0,845.0,0.0,49,UTAH
2417,492417,738.036875526,1756.52708047,2.37999907419,140.966262768,6.09735036836,2.0,132.8689124,203.951337756,4.0,2.09735036836,0.0,2.0,17.0,22.8790207025,21.0,71.9898916976,0.0,0.0,4.00071478032,58.9843602075,23876,0.0,0.0,0.0,49,UTAH
2418,492418,438.188035669,1139.95001569,2.6015087654,1145.31182706,291.675409651,10.2147842014,843.421633206,1275.31819392,237.274652613,54.4007570376,7.0,3.21478420141,440.421633206,5.0,66.0,332.0,0.0,0.0,92.0164399473,37.9899269133,23983,0.0,0.0,0.0,49,UTAH
2419,492419,181.538049261,406.746623504,2.24055852291,1161.19103151,195.914810711,1.78521579859,963.491005,1185.18466956,187.412918117,8.50189259403,0.0,1.78521579859,252.279563986,139.021715392,10.2721805363,561.917545084,0.0,0.0,0.0,23.9936380505,42531,0.0,14.0,53.0,49,UTAH
2420,492420,459.535831114,1255.76607956,2.73268370937,2549.63316279,204.302816376,7.0,2338.33034641,2622.6297878,131.302816376,73.0,1.0,6.0,280.359074393,43.0,7.0,2007.97127202,0.0,0.0,36.0064330229,36.9901919945,29097,0.0,0.0,0.0,49,UTAH
2421,492421,98.0,273.150317347,2.78724813619,1377.0,228.0,1.0,1148.0,1442.00895252,46.0,182.0,1.0,0.0,378.0,191.0,14.0,565.0,0.0,0.0,59.0105430097,5.99840951263,29097,0.0,0.0,0.0,49,UTAH
2422,492422,947.039418602,2916.49105318,3.07958781429,12.2537563783,0.0,0.0,12.2537563783,102.238058886,0.0,0.0,0.0,0.0,0.735907439343,3.12097929754,0.788782999463,7.60808664194,1.00789473684,0.0,0.0,88.9764077707,63232,0.0,0.0,0.0,49,UTAH
2423,492423,686.010042802,2249.40317712,3.27896537482,75.0,16.0,52.0,7.0,134.985870232,16.0,0.0,29.0,23.0,1.0,3.0,0.0,3.0,0.0,0.0,4.00071478032,55.9851554512,68132,0.0,0.0,0.0,49,UTAH
2424,492424,57.0,181.647743142,3.18680251126,0.0,0.0,0.0,0.0,18.0051634612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00789473684,0.0,4.00071478032,12.996553944,63232,0.0,0.0,0.0,49,UTAH
2425,492425,359.846380275,1126.61644439,3.130826114,0.0,0.0,0.0,0.0,105.031876098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03157894737,0.0,61.0109003998,39.9893967509,63232,0.0,0.0,0.0,49,UTAH
2426,492426,590.369273222,2101.63181172,3.55985974718,69.0,0.0,4.0,65.0,118.986745939,0.0,0.0,0.0,4.0,8.0,56.0,0.0,1.0,0.0,0.0,0.0,49.9867459386,64807,787.0,0.0,0.0,49,UTAH
2427,492427,215.923674688,755.391787606,3.49842039646,0.0,0.0,0.0,0.0,19.9946983754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9946983754,68132,0.0,0.0,0.0,49,UTAH
2428,492428,619.320444875,1911.17417021,3.08592132882,0.0,0.0,0.0,0.0,53.9870169425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00053608524,50.9864808573,57394,0.0,0.0,0.0,49,UTAH
2429,492429,162.322378539,486.11443379,2.99474686218,0.0,0.0,0.0,0.0,15.996646253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00035739016,13.9962888628,57394,0.0,0.0,0.0,49,UTAH
2430,492430,193.527539612,635.021764561,3.28129921889,45.0,9.0,1.0,35.0,86.0057232375,0.0,9.0,1.0,0.0,0.0,21.0,14.0,0.0,1.00789473684,0.0,19.0033952065,20.9944332942,40918,0.0,0.0,0.0,49,UTAH
2431,492431,563.021226944,1776.77743303,3.15579119934,18.7010108302,4.0,0.0,14.7010108302,66.6882869312,4.0,0.0,0.0,0.0,0.0,7.0,3.0,4.70101083024,0.0,0.0,0.0,47.987276101,40918,0.0,0.0,0.0,49,UTAH
2432,492432,256.0,766.581472997,2.99445887889,283.931267012,207.73727285,2.78521579859,73.4087783637,304.925700306,177.73727285,30.0,2.0,0.785215798593,2.73590743934,14.0,1.0,55.6728709243,0.0,0.0,0.0,20.9944332942,40918,0.0,0.0,0.0,49,UTAH
2433,492433,4.0,16.2660579616,4.06651449039,1297.97027534,53.4013473305,126.142130934,1118.42679707,1306.03343323,28.6971836237,24.7041637069,19.9197351098,106.222395824,344.028650177,287.553760631,0.0,486.844386262,8.06315789474,0.0,0.0,0.0,50579,0.0,0.0,0.0,49,UTAH
2434,492434,168.734067263,543.444875943,3.2207181677,699.314373417,12.0,13.653289185,673.661084232,757.34938903,2.0,10.0,13.653289185,0.0,228.81931919,215.734834822,164.452272983,64.6546572367,4.03157894737,0.0,40.0071478032,13.9962888628,50579,532.0,0.0,0.0,49,UTAH
2435,492435,455.242321059,1376.50513291,3.02367567609,60.0,12.0,24.0,24.0,105.998184963,2.0,10.0,0.0,24.0,0.0,7.0,0.0,17.0,1.00789473684,0.0,5.0008934754,39.9893967509,58142,0.0,0.0,0.0,49,UTAH
2436,492436,524.105595821,1694.47887769,3.23308678862,84.0,78.0,0.0,6.0,132.989673678,36.0,42.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,6.00107217048,42.9886015072,58142,473.0,0.0,0.0,49,UTAH
2437,492437,322.033219999,915.801239287,2.84380983828,209.121040328,87.6252642292,3.0,118.495776099,236.113883135,80.111277602,7.5139866271,0.0,3.0,12.0,93.7069930992,6.78878299946,6.0,0.0,0.0,0.0,26.9928428068,49830,0.0,0.0,0.0,49,UTAH
2438,492438,6.0,13.6977330217,2.28295550361,446.257308237,0.700378518806,86.4927594045,359.064170314,458.259008802,0.0,0.700378518806,8.49275940449,78.0,96.9014822003,164.76847774,68.6241209533,28.7700894205,0.0,0.0,11.0019656459,0.999734918772,50579,0.0,0.0,0.0,49,UTAH
2439,492439,70.5004559281,226.181050246,3.20822109969,1582.58987576,3.69718362367,46.6648184632,1532.22787368,1661.68620648,1.69718362367,2.0,45.8796026646,0.785215798593,839.322567931,395.742968472,110.727701515,186.43463576,11.0868421053,0.0,62.0110790949,5.99840951263,50579,0.0,0.0,0.0,49,UTAH
2440,492440,550.306796941,1775.6069909,3.22657652198,0.0,0.0,0.0,0.0,64.9880950359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.002144341,52.9859506949,50579,0.0,0.0,0.0,49,UTAH
2441,492441,555.226006591,1766.72861235,3.1819990263,155.0,0.0,0.0,155.0,203.995170838,0.0,0.0,0.0,0.0,1.0,22.0,93.0,39.0,1.00789473684,0.0,0.0,47.987276101,50579,0.0,0.0,0.0,49,UTAH
2442,492442,461.377852055,1479.43277437,3.20655351743,44.0,0.0,0.0,44.0,131.000014301,0.0,0.0,0.0,0.0,1.0,34.0,0.0,9.0,0.0,0.0,52.0092921441,34.990722157,50579,0.0,0.0,0.0,49,UTAH
2443,492443,179.355689209,571.190474412,3.18467998942,194.0,0.0,1.0,193.0,210.996381172,0.0,0.0,0.0,1.0,9.0,21.0,156.0,7.0,0.0,0.0,2.00035739016,14.9960237816,52767,0.0,0.0,0.0,49,UTAH
2444,492444,499.471932592,1551.69714435,3.1066753567,0.0,0.0,0.0,0.0,44.9880713447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9880713447,50579,0.0,0.0,0.0,49,UTAH
2445,492445,710.595150959,2432.48100113,3.4231601466,42.0,0.0,0.0,42.0,96.9854205324,0.0,0.0,0.0,0.0,1.0,5.0,20.0,16.0,0.0,0.0,0.0,54.9854205324,53626,0.0,0.0,0.0,49,UTAH
2446,492446,173.0,550.968910246,3.1847913887,0.0,0.0,0.0,0.0,13.9962888628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9962888628,46439,0.0,0.0,0.0,49,UTAH
2447,492447,321.614922189,907.080035878,2.82039163389,452.27308914,129.277847508,157.355647396,165.639594236,479.265931947,128.577468989,0.700378518806,77.0,80.3556473958,0.735907439343,15.8279723967,0.788782999463,148.286931401,0.0,0.0,0.0,26.9928428068,42130,0.0,0.0,0.0,49,UTAH
2448,492448,323.369084427,828.542419886,2.56221902398,79.0,12.0,0.0,67.0,105.992842807,10.0,2.0,0.0,0.0,23.0,1.0,1.0,42.0,0.0,0.0,0.0,26.9928428068,27781,0.0,0.0,0.0,49,UTAH
2449,492449,403.860028788,1135.02084098,2.81043123872,967.369963885,20.6024378575,11.0,935.767526027,1012.3660232,6.30281637633,14.2996214812,0.0,11.0,153.82872016,535.0,3.0,243.938805867,0.0,0.0,18.0032165114,26.9928428068,35749,0.0,0.0,0.0,49,UTAH
2450,492450,424.552430835,1145.11567466,2.69723028651,2535.10944861,38.0,11.0,2486.10944861,2602.10100747,25.0,13.0,3.0,8.0,1921.25648082,89.0,1.0,474.852967797,0.0,0.0,21.0037525967,45.9878062635,29097,0.0,0.0,0.0,49,UTAH
2451,492451,230.614922189,637.485079934,2.76428374141,187.497399738,42.3943672473,3.0,142.103032491,206.492363195,42.3943672473,0.0,0.0,3.0,20.0,83.0,3.0,36.1030324907,0.0,0.0,0.0,18.9949634567,27781,472.0,0.0,0.0,49,UTAH
2452,492452,502.360627278,1319.97510853,2.62754490869,112.234441547,22.0,9.0,81.2344415471,172.229631081,21.0,1.0,0.0,9.0,15.0,2.0,0.0,64.2344415471,0.0,0.0,25.004467377,34.990722157,35786,0.0,0.0,0.0,49,UTAH
2453,492453,526.288146467,1523.25298676,2.89433269016,968.167051166,23.0,25.346710815,919.820340351,1019.15353202,15.0,8.0,23.346710815,2.0,293.518531507,15.7069930992,0.0,610.594815745,0.0,0.0,0.0,50.9864808573,29097,0.0,0.0,0.0,49,UTAH
2454,492454,855.0,2804.15443961,3.27971279487,0.0,0.0,0.0,0.0,70.9811792328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9811792328,16484,0.0,0.0,0.0,49,UTAH
2455,492455,380.086407248,1199.65371303,3.15626575997,590.782569687,43.0,127.0,420.782569687,649.776249197,41.0,2.0,106.0,21.0,176.679537197,13.0,12.0,219.103032491,0.0,0.0,21.0037525967,37.9899269133,26675,0.0,0.0,0.0,49,UTAH
2456,492456,771.799081746,2189.45953199,2.83682577989,278.85323958,33.8294964175,54.7411678314,190.282575331,331.839190275,30.8294964175,3.0,15.653289185,39.0878786464,32.7003901344,2.29300690082,24.491642014,130.797536282,0.0,0.0,0.0,52.9859506949,26675,0.0,0.0,0.0,49,UTAH
2457,492457,349.403730547,1017.41319626,2.91185556222,0.0,0.0,0.0,0.0,28.9923126444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9923126444,26675,0.0,0.0,0.0,49,UTAH
2458,492458,46.4188741487,127.868733714,2.75467115605,1032.0,769.0,8.0,255.0,1117.0129702,550.0,219.0,2.0,6.0,5.0,29.0,4.0,217.0,0.0,0.0,80.0142956063,4.99867459386,26675,0.0,0.0,0.0,49,UTAH
2459,492459,2.0,3.0,1.5,2885.0,1772.0,12.0,1101.0,2887.00035739,1430.0,342.0,9.0,3.0,91.0,298.0,3.0,709.0,0.0,0.0,2.00035739016,0.0,26675,0.0,0.0,0.0,49,UTAH
2460,492460,180.588986282,484.513798541,2.68296427437,1361.36075533,34.0979406613,6.0,1321.26281467,1376.35677912,2.69718362367,31.4007570376,3.0,3.0,226.387752634,756.0,17.0,321.875062039,0.0,0.0,0.0,14.9960237816,26389,0.0,0.0,0.0,49,UTAH
2461,492461,239.701865274,684.959896839,2.85754929799,471.0,16.0,83.0,372.0,490.994698375,16.0,0.0,64.0,19.0,43.0,29.0,121.0,179.0,0.0,0.0,0.0,19.9946983754,25651,0.0,0.0,0.0,49,UTAH
2462,492462,301.0,842.84077291,2.80013545817,177.0,67.0,0.0,110.0,201.993372969,65.0,2.0,0.0,0.0,1.0,41.0,4.0,64.0,0.0,0.0,0.0,24.9933729693,29438,0.0,0.0,0.0,49,UTAH
2463,492463,410.701865274,1128.26633505,2.74716632782,5.0,1.0,0.0,4.0,38.9909872382,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,33.9909872382,32117,0.0,0.0,0.0,49,UTAH
2464,492464,416.295343786,1102.90590699,2.64933519785,202.408361031,47.0,38.0,117.408361031,289.40748778,47.0,0.0,38.0,0.0,25.8717266477,2.29300690082,5.0,84.243627483,0.0,0.0,50.008934754,36.9901919945,31993,0.0,0.0,0.0,49,UTAH
2465,492465,277.211191642,778.04075716,2.806671522,298.0,67.0,60.0,171.0,320.993903132,64.0,3.0,58.0,2.0,41.0,11.0,13.0,106.0,0.0,0.0,0.0,22.9939031317,22621,0.0,0.0,0.0,49,UTAH
2466,492466,314.0,936.774394981,2.9833579458,729.0,43.0,0.0,686.0,754.993107888,35.0,8.0,0.0,0.0,29.0,285.0,201.0,171.0,0.0,0.0,0.0,25.9931078881,16417,0.0,0.0,0.0,49,UTAH
2467,492467,473.683113402,1342.08026414,2.83328711996,356.620020012,174.183101742,0.0,182.43691827,398.610217929,174.183101742,0.0,0.0,0.0,38.7359074393,83.0,13.0,47.7010108302,0.0,0.0,3.00053608524,38.9896618321,43624,464.0,0.0,0.0,49,UTAH
2468,492468,277.105595821,896.913402421,3.23672064349,0.0,0.0,0.0,0.0,22.9939031317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9939031317,46569,0.0,0.0,0.0,49,UTAH
2469,492469,1.0,1.69787391462,1.69787391462,847.0,114.0,311.0,422.0,848.999469838,59.0,55.0,247.0,64.0,6.0,18.0,20.0,378.0,0.0,0.0,0.0,1.99946983754,26675,0.0,0.0,0.0,49,UTAH
2470,492470,422.482860949,1191.20805196,2.81954171889,191.785215799,18.0,26.7852157986,147.0,225.776203037,18.0,0.0,4.0,22.7852157986,8.0,16.0,26.0,97.0,0.0,0.0,0.0,33.9909872382,27905,0.0,0.0,0.0,49,UTAH
2471,492471,0.0,0.0,0.0,3462.0,1181.0,280.0,2001.0,3462.0,957.0,224.0,138.0,142.0,64.0,363.0,21.0,1553.0,0.0,0.0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2472,492472,0.0,0.0,0.0,1359.0,3.0,316.0,1040.0,1359.0,1.0,2.0,192.0,124.0,223.0,374.0,0.0,443.0,0.0,0.0,0.0,0.0,26675,0.0,29.0,29.0,49,UTAH
2473,492473,0.0,0.0,0.0,64.0165177729,1.0,4.65328918496,58.3632285879,64.0165177729,0.0,1.0,3.65328918496,1.0,16.59857905,5.94895169426,0.0,35.8156978437,0.0,0.0,0.0,0.0,27905,0.0,0.0,0.0,49,UTAH
2474,492474,389.948025206,1116.61497459,2.86349693398,165.277835903,9.52021729456,59.0802648902,96.6773537186,201.268292979,8.52021729456,1.0,59.0802648902,0.0,56.4406572575,5.70699309918,2.78878299946,31.7409203625,0.0,0.0,0.0,35.9904570758,27905,0.0,0.0,0.0,49,UTAH
2475,492475,610.353936094,1870.2507883,3.06420697516,820.683407119,479.24648885,16.0,325.43691827,874.669092733,476.24648885,3.0,12.0,4.0,168.735907439,44.0,5.0,107.70101083,0.0,0.0,0.0,53.9856856137,59921,0.0,0.0,0.0,49,UTAH
2476,492476,467.142901295,1560.59569025,3.34072440343,0.0,0.0,0.0,0.0,39.9893967509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9893967509,59921,0.0,0.0,0.0,49,UTAH
2477,492477,236.050326041,705.22058847,2.98758574198,333.868988636,34.3975621425,10.346710815,289.124715678,353.863687011,29.6971836237,4.70037851881,10.346710815,0.0,208.020852938,11.7069930992,1.78878299946,67.6080866419,0.0,0.0,0.0,19.9946983754,59921,0.0,0.0,0.0,49,UTAH
2478,492478,0.0,0.0,0.0,5543.03730898,216.0,35.0,5292.03730898,5543.03730898,103.0,113.0,21.0,14.0,3337.27337542,226.655944793,917.788782999,810.319205775,0.0,0.0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2479,492479,0.0,0.0,0.0,724.0,14.0,85.0,625.0,724.0,12.0,2.0,32.0,53.0,208.0,229.0,11.0,177.0,0.0,0.0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2480,492480,0.0,0.0,0.0,279.723072463,1.0,145.285118359,133.437954104,279.723072463,1.0,0.0,114.292097179,30.9930211803,15.0791459637,79.600824754,0.0,38.7579833858,0.0,0.0,0.0,0.0,72764,0.0,0.0,0.0,49,UTAH
2481,492481,48.0186527368,142.762712816,2.9730678534,942.0,18.0,242.0,682.0,945.998939675,17.0,1.0,232.0,10.0,558.0,88.0,1.0,35.0,0.0,0.0,0.0,3.99893967509,72764,0.0,0.0,0.0,49,UTAH
2482,492482,526.500486369,1692.02699988,3.21372352673,446.877385419,3.0,70.0,373.877385419,512.869653136,1.0,2.0,69.0,1.0,136.0,176.706993099,33.3663489984,27.804043321,0.0,0.0,22.0039312917,43.9883364259,47838,486.0,0.0,0.0,49,UTAH
2483,492483,2.0,11.1294080748,5.56470403739,1111.9758777,56.757439015,530.912337748,524.30610094,1238.78235018,3.78873449469,52.9687045203,514.919316568,15.9930211803,54.642389836,175.324726001,4.15513199785,290.183853105,0.0,21.7877094972,105.018762983,0.0,72764,0.0,0.0,0.0,49,UTAH
2484,492484,0.0,0.0,0.0,2590.5619126,0.0,1458.81086705,1131.75104555,2590.5619126,0.0,0.0,1337.02565125,121.785215799,3.0,298.948951694,0.0,829.802093855,0.0,0.0,0.0,0.0,72764,0.0,0.0,0.0,49,UTAH
2485,492485,0.0,0.0,0.0,976.148791974,36.6971836237,603.0,336.45160835,976.148791974,0.697183623673,36.0,346.0,257.0,32.3590743934,94.8843085919,1.0,208.208225365,0.0,0.0,0.0,0.0,72764,0.0,0.0,0.0,49,UTAH
2486,492486,1.0,3.42443325437,3.42443325437,823.361036701,140.392299572,189.581099536,493.387637593,847.365325383,65.6919210534,74.7003785188,183.084588945,6.49651059015,175.645526227,52.3295580051,15.3663489984,250.046204363,0.0,0.0,24.0042886819,0.0,26675,0.0,0.0,0.0,49,UTAH
2487,492487,0.0,0.0,0.0,468.637570091,2.0,306.0,160.637570091,468.637570091,0.0,2.0,228.0,78.0,24.4718148787,25.4139861984,0.0,110.751769014,0.0,0.0,0.0,0.0,76322,0.0,0.0,0.0,49,UTAH
2488,492488,0.0,0.0,0.0,2110.46564587,1.0,1466.26644592,643.199199944,2110.46564587,1.0,0.0,1179.26644592,287.0,168.735907439,126.413986198,42.0,306.049306307,0.0,0.0,0.0,0.0,76322,0.0,0.0,0.0,49,UTAH
2489,492489,0.0,0.0,0.0,431.567454204,93.3158780651,6.36458397652,331.886992162,436.606927888,35.4249260286,57.8909520365,0.653289184961,5.71129479156,21.5548474482,112.899059686,82.6766129941,114.756472034,5.03947368421,0.0,0.0,0.0,76322,18.0,26.0,54.0,49,UTAH
2490,492490,132.226026077,445.914941749,3.37236892751,81.8685353081,0.0,4.78521579859,77.0833195095,93.8816739695,0.0,0.0,1.0,3.78521579859,0.0,15.8736560312,0.0,61.2096634783,2.01578947368,0.0,0.0,9.99734918772,76322,0.0,0.0,0.0,49,UTAH
2491,492491,0.0,0.0,0.0,239.720109656,5.39436724735,90.3416897564,143.984052652,239.720109656,4.39436724735,1.0,1.0,89.3416897564,8.94362975737,45.1826078148,0.0,89.8578150798,0.0,0.0,0.0,0.0,76322,0.0,0.0,0.0,49,UTAH
2492,492492,0.0,0.0,0.0,1286.63303361,616.249081169,63.4553515378,606.928600902,1426.68891509,348.86508987,267.383991298,30.0,33.4553515378,44.4696928298,223.575962922,10.7326979968,328.150247154,4.03157894737,0.0,136.024302531,0.0,76322,0.0,0.0,0.0,49,UTAH
2493,492493,297.849386314,920.116594074,3.08920090607,51.3049714387,0.0,0.0,51.3049714387,71.3241492683,0.0,0.0,0.0,0.0,1.0,49.7069930992,0.0,0.597978339514,3.02368421053,0.0,0.0,16.9954936191,76322,0.0,144.0,176.0,49,UTAH
2494,492494,415.330431796,1395.94063238,3.36103623889,9.0,7.0,0.0,2.0,43.990722157,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.990722157,76322,736.8888889,92.11111111,0.0,49,UTAH
2495,492495,0.0,0.0,0.0,1465.40666243,449.999348102,153.173530304,862.23378402,1468.43034664,329.999348102,120.0,11.0,142.173530304,199.988086721,74.3911235123,13.5775659989,574.277007788,3.02368421053,0.0,0.0,0.0,56752,0.0,0.0,0.0,49,UTAH
2496,492496,425.706262174,1215.85792882,2.85609594421,276.722115776,2.0,14.7450833535,259.977032423,315.721268755,2.0,0.0,10.9598675549,3.78521579859,92.6085025868,117.263573939,3.0,47.1049558963,1.00789473684,0.0,3.00053608524,34.990722157,56752,524.0,150.0,0.0,49,UTAH
2497,492497,401.284492135,1175.22410951,2.92865568578,254.938676637,0.0,23.0,231.938676637,287.929928957,0.0,0.0,22.0,1.0,27.7359074393,101.413986198,88.7887829995,14.0,0.0,0.0,0.0,32.9912523195,56752,0.0,0.0,0.0,49,UTAH
2498,492498,156.248497116,458.089651925,2.93180197174,254.21679731,138.525076432,9.21197351858,106.479747359,269.21415242,1.69718362367,136.827892808,0.0,9.21197351858,34.6031538181,16.434193165,0.0,55.4424003761,0.0,0.0,3.00053608524,11.9968190253,61210,0.0,0.0,0.0,49,UTAH
2499,492499,259.509326368,735.244055166,2.83320859969,536.759870155,96.0548833878,130.628743242,310.076243526,564.755110539,62.1216266366,33.9332567512,106.61315674,24.0155865023,79.2371878011,46.2911812418,3.0,181.547874483,0.0,0.0,6.00107217048,21.994168213,46924,0.0,0.0,0.0,49,UTAH
2500,492500,250.167946259,732.789200649,2.92918901725,289.816970129,67.3451101194,69.2964705145,153.175389495,314.811674427,20.6690198604,46.676090259,0.0,69.2964705145,42.8221182526,11.9857228211,29.3663489984,69.0011994229,0.0,0.0,3.00053608524,21.994168213,48441,0.0,0.0,0.0,49,UTAH
2501,492501,613.948591213,2083.10261426,3.39295935208,0.0,0.0,0.0,0.0,53.9870169425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00053608524,50.9864808573,60654,0.0,0.0,0.0,49,UTAH
2502,492502,519.9338621,1504.70526246,2.89403205319,363.999341868,151.366203484,18.0,194.633138384,407.987678294,89.3662034841,62.0,15.0,3.0,7.20772231803,43.8279723967,27.0,116.597443669,0.0,0.0,0.0,43.9883364259,48441,0.0,0.0,0.0,49,UTAH
2503,492503,420.124248558,1336.54309675,3.1813043435,874.70101083,140.0,104.0,630.70101083,908.691998068,111.0,29.0,78.0,26.0,14.0,420.0,22.0,174.70101083,0.0,0.0,0.0,33.9909872382,46924,0.0,0.0,0.0,49,UTAH
2504,492504,302.720518011,789.385831909,2.60763901006,218.070691252,89.6971836237,3.0,125.373507628,247.064779002,31.6971836237,58.0,1.0,2.0,27.1513520754,9.70699309918,1.0,87.5151624536,0.0,0.0,4.00071478032,24.9933729693,45720,0.0,0.0,0.0,49,UTAH
2505,492505,405.527979105,1138.67784167,2.80788971499,188.697183624,55.6971836237,1.0,132.0,221.688435943,18.6971836237,37.0,1.0,0.0,18.0,41.0,4.0,69.0,0.0,0.0,0.0,32.9912523195,32863,0.0,0.0,0.0,49,UTAH
2506,492506,585.146221884,1745.54616509,2.98309396833,38.4020216605,0.0,0.0,38.4020216605,188.407524659,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.4020216605,0.0,0.0,102.018226898,47.987276101,43053,548.0,0.0,0.0,49,UTAH
2507,492507,363.0,1017.71611732,2.80362566756,0.0,0.0,0.0,0.0,29.9920475631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9920475631,56716,0.0,0.0,0.0,49,UTAH
2508,492508,349.068862292,946.739149429,2.71218447619,779.0,244.0,7.0,528.0,813.993384815,208.0,36.0,0.0,7.0,195.0,149.0,2.0,182.0,0.0,0.0,6.00107217048,28.9923126444,40398,0.0,0.0,0.0,49,UTAH
2509,492509,384.961419337,932.121211831,2.42133669768,581.313424933,129.788734495,2.0,449.524690439,614.304677253,108.788734495,21.0,0.0,2.0,32.7359074393,68.0,92.7887829995,256.0,0.0,0.0,0.0,32.9912523195,43773,0.0,0.0,0.0,49,UTAH
