;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2544,492544,276.0,1012.448733,3.66829251087,151.0,17.0,30.0,104.0,180.02704323,4.0,13.0,0.0,30.0,14.0,58.0,5.0,27.0,1.000712504,0.0,2.999672286,25.02665844,88331,0.0,1207.0,0.0,49,UTAH
2545,492545,256.0,910.2834514,3.55579473203,0.0,0.0,0.0,0.0,32.026007846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002137513,0.0,5.999344573,23.02452576,92324,0.0,0.0,0.0,49,UTAH
2546,492546,115.0,407.7407169,3.5455714513,0.0,0.0,0.0,0.0,1077.89646288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002137513,0.0,1064.883662,10.01066337,72263,0.0,0.0,0.0,49,UTAH
2547,492547,81.0,338.7101215,4.18160643827,158.0,29.0,53.0,76.0,165.007464362,28.0,1.0,47.0,6.0,15.0,32.0,2.0,27.0,0.0,0.0,0.0,7.007464362,72263,525.0,0.0,0.0,49,UTAH
2548,492548,260.0,944.3385451,3.63207132731,172.0,5.0,2.0,165.0,329.014350418,5.0,0.0,2.0,0.0,0.0,15.0,133.0,17.0,4.002850018,0.0,128.9859083,24.0255921,72263,0.0,0.0,0.0,49,UTAH
2549,492549,259.0,1003.244653,3.87353147876,46.0,5.0,4.0,37.0,129.025721006,5.0,0.0,4.0,0.0,4.0,6.0,1.0,26.0,8.005700036,0.0,50.99442887,24.0255921,79487,0.0,0.0,0.0,49,UTAH
2550,492550,230.0,818.2426575,3.55757677174,42.0,0.0,11.0,31.0,92.022512158,0.0,0.0,6.0,5.0,10.0,9.0,0.0,12.0,4.002850018,0.0,24.99726905,21.02239309,81903,0.0,0.0,0.0,49,UTAH
2551,492551,29.0,106.7673209,3.68163175517,0.0,0.0,0.0,0.0,4.003911516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000712504,0.0,0.0,3.003199012,77565,0.0,0.0,0.0,49,UTAH
2552,492552,245.0,877.1487656,3.58019904327,170.0,0.0,6.0,164.0,307.014184038,0.0,0.0,6.0,0.0,110.0,13.0,3.0,38.0,4.002850018,0.0,110.9878746,22.02345942,79448,0.0,0.0,0.0,49,UTAH
2553,492553,58.0,219.9774974,3.79271547241,0.0,0.0,0.0,0.0,40.004795335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002850018,0.0,30.99661363,5.005331687,81903,0.0,0.0,0.0,49,UTAH
2554,492554,52.0,177.6387322,3.41612946538,129.0,56.0,14.0,59.0,186.999542077,17.0,39.0,7.0,7.0,3.0,20.0,0.0,36.0,0.0,0.0,52.99421039,5.005331687,79487,0.0,0.0,0.0,49,UTAH
2555,492555,58.0,168.4346528,2.90404573793,1.0,1.0,0.0,0.0,7.006044191,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000712504,0.0,0.0,5.005331687,81903,0.0,0.0,0.0,49,UTAH
2556,492556,1.0,3.681631755,3.681631755,480.0,16.0,227.0,237.0,480.0,16.0,0.0,223.0,4.0,1.0,36.0,156.0,44.0,0.0,0.0,0.0,0.0,38465,0.0,0.0,0.0,49,UTAH
2557,492557,13.0,53.38366045,4.10643541923,6.0,0.0,6.0,0.0,9.000847861,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999781524,1.001066337,38465,0.0,0.0,0.0,49,UTAH
2558,492558,11.0,33.13468579,3.01224416273,0.0,0.0,0.0,0.0,2.001778841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000712504,0.0,0.0,1.001066337,38465,0.0,0.0,0.0,49,UTAH
2559,492559,0.0,0.0,0.0,596.0,169.0,274.0,153.0,646.99442887,135.0,34.0,274.0,0.0,17.0,76.0,28.0,32.0,0.0,0.0,50.99442887,0.0,38465,0.0,0.0,0.0,49,UTAH
2560,492560,0.0,0.0,0.0,1093.0,699.0,6.0,388.0,1093.0,622.0,77.0,2.0,4.0,64.0,50.0,0.0,274.0,0.0,0.0,0.0,0.0,38465,0.0,0.0,0.0,49,UTAH
2561,492561,318.0,987.5977183,3.1056532022,313.0,9.0,15.0,289.0,595.00328658,8.0,1.0,8.0,7.0,152.0,42.0,3.0,92.0,0.0,0.0,252.9723628,29.03092378,38465,0.0,0.0,0.0,49,UTAH
2562,492562,434.0,1383.373132,3.18749569585,129.0,59.0,1.0,69.0,263.03238514,34.0,25.0,1.0,0.0,1.0,5.0,0.0,63.0,0.0,0.0,93.98973164,40.0426535,44586,0.0,0.0,0.0,49,UTAH
2563,492563,29.0,107.6877288,3.71336995862,0.0,0.0,0.0,0.0,34.002277865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002137513,0.0,27.99694134,3.003199012,72263,0.0,0.0,0.0,49,UTAH
2564,492564,90.0,318.4611468,3.53845718667,7.0,0.0,0.0,7.0,19.011380717,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.002850018,0.0,0.0,8.008530699,72263,563.0,0.0,0.0,49,UTAH
2565,492565,39.0,140.8224146,3.61083114359,0.0,0.0,0.0,0.0,24.006189302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003562522,0.0,14.99836143,4.00426535,72263,0.0,0.0,0.0,49,UTAH
2566,492566,473.0,1731.287333,3.66022691966,162.0,104.0,1.0,57.0,210.045306321,81.0,23.0,0.0,1.0,0.0,56.0,0.0,1.0,0.0,0.0,4.999453811,43.04585251,77565,493.3333333,185.0,61.66666667,49,UTAH
2567,492567,133.0,447.3182582,3.36329517444,58.0,0.0,0.0,58.0,71.013508554,0.0,0.0,0.0,0.0,1.0,56.0,0.0,1.0,1.000712504,0.0,0.0,12.01279605,77565,0.0,0.0,1438.0,49,UTAH
2568,492568,74.0,230.1019847,3.10948627973,0.0,0.0,0.0,0.0,24.009716034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003562522,0.0,11.99868915,7.007464362,77565,0.0,0.0,0.0,49,UTAH
2569,492569,358.0,1324.467024,3.69962855866,0.0,0.0,0.0,0.0,59.033992429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001425009,0.0,23.99737829,33.03518913,77565,0.0,0.0,0.0,49,UTAH
2570,492570,58.0,165.673429,2.85643843103,12.0,5.0,0.0,7.0,75.003926344,2.0,3.0,0.0,0.0,1.0,1.0,1.0,4.0,6.004275027,0.0,51.99431963,5.005331687,77565,0.0,0.0,0.0,49,UTAH
2571,492571,38.0,124.3407609,3.27212528684,544.0,0.0,2.0,542.0,590.006137216,0.0,0.0,2.0,0.0,9.0,129.0,390.0,14.0,5.003562522,0.0,34.99617667,6.006398024,77565,0.0,25.0,64.0,49,UTAH
2572,492572,5.0,17.78162075,3.55632415,0.0,0.0,0.0,0.0,13.999646247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99857991,1.001066337,79487,0.0,0.0,0.0,49,UTAH
2573,492573,2.0,3.0,1.5,1347.0,5.0,484.0,858.0,1369.53258845,5.0,0.0,2.0,482.0,4.0,716.0,0.0,138.0,0.0,22.53258845,0.0,0.0,67950,0.0,0.0,0.0,49,UTAH
2574,492574,154.0,508.0651822,3.29912455974,22.0,0.0,0.0,22.0,304.98554372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,268.970615,14.01492872,77226,0.0,0.0,0.0,49,UTAH
2575,492575,131.0,455.8386002,3.47968397099,56.0,23.0,1.0,32.0,78.022397923,13.0,10.0,1.0,0.0,0.0,29.0,1.0,2.0,3.002137513,0.0,0.0,19.02026041,66057,0.0,0.0,0.0,49,UTAH
2576,492576,497.0,1934.697487,3.8927514829,0.0,0.0,0.0,0.0,54.047002039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999016859,45.04798518,70255,0.0,0.0,0.0,49,UTAH
2577,492577,212.0,679.2610588,3.20406159811,0.0,0.0,0.0,0.0,40.018788154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000712504,0.0,19.99781524,19.02026041,77565,0.0,0.0,0.0,49,UTAH
2578,492578,377.0,1625.44042,4.3115130504,0.0,0.0,0.0,0.0,34.03625547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03625547,58053,0.0,0.0,0.0,49,UTAH
2579,492579,222.0,929.6120181,4.18744152297,17.0,0.0,0.0,17.0,38.022039254,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.000712504,0.0,0.0,20.02132675,61937,518.0,0.0,0.0,49,UTAH
2580,492580,676.0,2680.227918,3.96483419822,244.0,22.0,5.0,217.0,306.06611292,22.0,0.0,5.0,0.0,36.0,36.0,131.0,14.0,0.0,0.0,0.0,62.06611292,68378,532.0,0.0,0.0,49,UTAH
2581,492581,104.0,361.7203199,3.47807999904,46.0,6.0,4.0,36.0,133.002719966,2.0,4.0,0.0,4.0,8.0,6.0,3.0,19.0,2.001425009,0.0,75.99169792,9.009597037,75258,0.0,0.0,0.0,49,UTAH
2582,492582,399.0,1530.638402,3.83618647118,0.0,0.0,0.0,0.0,38.039813159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001425009,0.0,0.0,36.03838815,84901,0.0,0.0,0.0,49,UTAH
2583,492583,417.0,1663.177145,3.98843440048,77.0,0.0,3.0,74.0,135.03833606,0.0,0.0,0.0,3.0,9.0,31.0,0.0,34.0,0.0,0.0,19.99781524,38.04052082,76570,779.0,0.0,0.0,49,UTAH
2584,492584,474.0,1795.715888,3.78843014346,142.0,0.0,0.0,142.0,191.045197083,0.0,0.0,0.0,0.0,38.0,33.0,26.0,45.0,0.0,0.0,5.999344573,43.04585251,91388,585.0,0.0,0.0,49,UTAH
2585,492585,453.0,1857.38322,4.10018370861,0.0,0.0,0.0,0.0,43.045144839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001425009,0.0,0.0,41.04371983,89030,0.0,0.0,0.0,49,UTAH
2586,492586,3.0,6.442855571,2.14761852367,0.0,0.0,0.0,0.0,19.01353758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01353758,0.0,0.0,0.0,94354,0.0,0.0,0.0,49,UTAH
2587,492587,99.0,308.3366595,3.11451171212,98.0,7.0,5.0,86.0,110.010091065,6.0,1.0,0.0,5.0,2.0,29.0,0.0,55.0,1.000712504,0.0,1.999781524,9.009597037,44331,0.0,0.0,0.0,49,UTAH
2588,492588,23.0,71.79181922,3.12138344435,73.0,34.0,0.0,39.0,169.994220298,29.0,5.0,0.0,0.0,0.0,12.0,0.0,27.0,3.002137513,0.0,91.98995011,2.002132675,52738,0.0,0.0,0.0,49,UTAH
2589,492589,10.0,39.57754137,3.957754137,159.0,78.0,1.0,80.0,175.011753907,62.0,16.0,1.0,0.0,1.0,9.0,1.0,69.0,15.01068757,0.0,0.0,1.001066337,73210,0.0,0.0,0.0,49,UTAH
2590,492590,10.0,30.34896365,3.034896365,11.0,1.0,1.0,9.0,680.937379215,1.0,0.0,1.0,0.0,4.0,2.0,0.0,3.0,10.00712504,0.0,657.9281215,2.002132675,67950,0.0,0.0,0.0,49,UTAH
2591,492591,38.0,97.56324151,2.56745372395,0.0,0.0,0.0,0.0,7.00604903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002850018,0.0,0.0,3.003199012,67950,0.0,0.0,0.0,49,UTAH
2592,492592,0.0,0.0,0.0,2494.0,813.0,3.0,1678.0,2521.99694134,606.0,207.0,1.0,2.0,211.0,49.0,9.0,1409.0,0.0,0.0,27.99694134,0.0,45328,0.0,0.0,0.0,49,UTAH
2593,492593,83.0,236.5448403,2.84993783494,471.0,116.0,1.0,354.0,479.008530699,79.0,37.0,0.0,1.0,35.0,12.0,53.0,254.0,0.0,0.0,0.0,8.008530699,45328,0.0,0.0,0.0,49,UTAH
2594,492594,52.0,151.8673099,2.92052519038,252.0,113.0,0.0,139.0,257.005331687,47.0,66.0,0.0,0.0,0.0,6.0,0.0,133.0,0.0,0.0,0.0,5.005331687,45328,0.0,0.0,0.0,49,UTAH
2595,492595,286.0,836.6508163,2.92535250455,364.0,103.0,1.0,260.0,390.02772477,68.0,35.0,1.0,0.0,14.0,37.0,53.0,156.0,0.0,0.0,0.0,26.02772477,45328,0.0,0.0,0.0,49,UTAH
2596,492596,329.0,948.0201769,2.88152029453,62.0,8.0,0.0,54.0,92.03199012,8.0,0.0,0.0,0.0,3.0,0.0,0.0,51.0,0.0,0.0,0.0,30.03199012,36823,0.0,0.0,0.0,49,UTAH
2597,492597,185.0,551.3243553,2.98013165027,274.0,194.0,2.0,78.0,293.017909264,87.0,107.0,2.0,0.0,2.0,9.0,1.0,66.0,0.0,0.0,1.999781524,17.01812774,36823,0.0,0.0,0.0,49,UTAH
2598,492598,287.0,801.6753146,2.79329377909,633.0,108.0,10.0,515.0,659.02772477,38.0,70.0,7.0,3.0,53.0,16.0,53.0,393.0,0.0,0.0,0.0,26.02772477,45459,0.0,0.0,0.0,49,UTAH
2599,492599,284.0,853.2181592,3.00428929296,34.0,0.0,1.0,33.0,60.02772477,0.0,0.0,0.0,1.0,0.0,21.0,0.0,12.0,0.0,0.0,0.0,26.02772477,45459,410.0,0.0,0.0,49,UTAH
2600,492600,268.0,818.2426575,3.0531442444,91.0,12.0,0.0,79.0,129.02406277,12.0,0.0,0.0,0.0,1.0,35.0,4.0,39.0,0.0,0.0,13.99847067,24.0255921,42880,0.0,1116.0,0.0,49,UTAH
2601,492601,193.0,553.1651712,2.86614078342,151.0,33.0,1.0,117.0,169.01919407,14.0,19.0,0.0,1.0,0.0,34.0,6.0,77.0,0.0,0.0,0.0,18.01919407,37254,0.0,0.0,0.0,49,UTAH
2602,492602,232.0,682.9426905,2.94371849353,54.0,0.0,0.0,54.0,75.02239309,0.0,0.0,0.0,0.0,0.0,10.0,13.0,31.0,0.0,0.0,0.0,21.02239309,37254,0.0,0.0,0.0,49,UTAH
2603,492603,296.0,967.3487436,3.26807007973,20.0,1.0,0.0,19.0,47.02879111,0.0,1.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,0.0,27.02879111,51906,0.0,0.0,0.0,49,UTAH
2604,492604,294.0,942.4977293,3.20577458946,126.0,0.0,2.0,124.0,153.02879111,0.0,0.0,2.0,0.0,4.0,64.0,1.0,55.0,0.0,0.0,0.0,27.02879111,44331,0.0,867.0,289.0,49,UTAH
2605,492605,174.0,643.3651492,3.69750085747,0.0,0.0,0.0,0.0,16.0170614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0170614,88879,0.0,0.0,0.0,49,UTAH
2606,492606,247.0,913.0446752,3.69653714656,0.0,0.0,0.0,0.0,22.02345942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02345942,86418,0.0,0.0,0.0,49,UTAH
2607,492607,159.0,511.7468139,3.21853342075,47.0,2.0,0.0,45.0,61.01492872,2.0,0.0,0.0,0.0,13.0,21.0,0.0,11.0,0.0,0.0,0.0,14.01492872,28218,644.0,0.0,0.0,49,UTAH
2608,492608,248.0,763.0181812,3.07668621452,821.0,289.0,6.0,526.0,845.024416522,146.0,143.0,6.0,0.0,35.0,22.0,91.0,378.0,0.0,0.0,0.999890762,23.02452576,28218,0.0,0.0,0.0,49,UTAH
2609,492609,228.0,714.2365605,3.13261649342,507.0,11.0,20.0,476.0,701.004316694,4.0,7.0,16.0,4.0,182.0,126.0,32.0,136.0,1.000712504,0.0,171.9812111,21.02239309,52582,0.0,0.0,0.0,49,UTAH
2610,492610,49.0,190.5244433,3.8882539449,281.0,0.0,0.0,281.0,285.00426535,0.0,0.0,0.0,0.0,1.0,271.0,0.0,9.0,0.0,0.0,0.0,4.00426535,52582,0.0,0.0,1275.0,49,UTAH
2611,492611,209.0,678.3406508,3.24564904689,539.0,109.0,15.0,415.0,558.02026041,92.0,17.0,3.0,12.0,53.0,51.0,26.0,285.0,0.0,0.0,0.0,19.02026041,52582,0.0,0.0,0.0,49,UTAH
2612,492612,292.0,1110.011974,3.80141086986,131.0,1.0,101.0,29.0,159.029503614,1.0,0.0,101.0,0.0,0.0,28.0,0.0,1.0,1.000712504,0.0,0.0,27.02879111,67351,0.0,0.0,0.0,49,UTAH
2613,492613,313.0,1199.291544,3.831602377,46.0,0.0,0.0,46.0,79.030133002,0.0,0.0,0.0,0.0,1.0,42.0,0.0,3.0,1.000712504,0.0,3.999563048,28.02985745,67351,841.0,0.0,0.0,49,UTAH
2614,492614,316.0,989.4385341,3.13113460158,372.0,2.0,1.0,369.0,401.03092378,0.0,2.0,0.0,1.0,25.0,33.0,275.0,36.0,0.0,0.0,0.0,29.03092378,48660,0.0,0.0,0.0,49,UTAH
2615,492615,164.0,536.5978283,3.27193797744,1261.0,87.0,3.0,1171.0,1276.01599506,7.0,80.0,0.0,3.0,6.0,703.0,22.0,440.0,0.0,0.0,0.0,15.01599506,49073,0.0,0.0,0.0,49,UTAH
2616,492616,127.0,505.3039584,3.97877132598,0.0,0.0,0.0,0.0,16.01318084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000712504,0.0,2.999672286,12.01279605,80406,0.0,0.0,0.0,49,UTAH
2617,492617,128.0,311.6122382,2.43447061094,634.0,92.0,26.0,516.0,635.001066337,52.0,40.0,26.0,0.0,19.0,55.0,30.0,412.0,0.0,0.0,0.0,1.001066337,47915,0.0,0.0,252.0,49,UTAH
2618,492618,54.0,192.3652592,3.56231961481,0.0,0.0,0.0,0.0,28.006927929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003562522,0.0,17.99803372,5.005331687,80406,0.0,0.0,0.0,49,UTAH
2619,492619,73.0,260.4754467,3.56815680411,0.0,0.0,0.0,0.0,8.008176866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000712504,0.0,0.0,7.007464362,80406,0.0,0.0,0.0,49,UTAH
2620,492620,131.0,485.0549837,3.70270979924,239.0,2.0,60.0,177.0,257.012140623,2.0,0.0,49.0,11.0,4.0,173.0,0.0,0.0,0.0,0.0,5.999344573,12.01279605,80406,969.0,415.0,415.0,49,UTAH
2621,492621,150.0,609.3100554,4.062067036,94.0,34.0,2.0,58.0,124.01318091,33.0,1.0,2.0,0.0,0.0,12.0,16.0,30.0,0.0,0.0,15.99825219,14.01492872,80406,0.0,0.0,0.0,49,UTAH
2622,492622,3.0,9.204079387,3.06802646233,0.0,0.0,0.0,0.0,4.002850018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002850018,0.0,0.0,0.0,80406,0.0,0.0,0.0,49,UTAH
2623,492623,3.0,13.80611908,4.60203969333,0.0,0.0,0.0,0.0,129.990729527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004275027,0.0,123.9864545,0.0,80406,0.0,0.0,0.0,49,UTAH
2624,492624,25.0,102.8775084,4.115100336,0.0,0.0,0.0,0.0,86.996020344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000712504,0.0,81.99104249,4.00426535,80406,0.0,0.0,0.0,49,UTAH
2625,492625,74.0,254.0325911,3.4328728527,24.0,11.0,0.0,13.0,157.528692112,8.0,3.0,0.0,0.0,2.0,2.0,0.0,9.0,0.0,22.53258845,103.9886393,7.007464362,80406,0.0,0.0,0.0,49,UTAH
2626,492626,0.0,0.0,0.0,80.0,29.0,12.0,39.0,81.000712504,27.0,2.0,0.0,12.0,29.0,9.0,0.0,1.0,1.000712504,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2627,492627,13.0,44.17958106,3.39842931231,0.0,0.0,0.0,0.0,5.00227287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001425009,0.0,1.999781524,1.001066337,51349,0.0,0.0,0.0,49,UTAH
2628,492628,16.0,36.81631755,2.30101984688,155.0,32.0,44.0,79.0,161.003807117,28.0,4.0,0.0,44.0,31.0,28.0,0.0,20.0,4.002850018,0.0,0.999890762,1.001066337,51349,0.0,0.0,0.0,49,UTAH
2629,492629,16.0,57.0652922,3.5665807625,0.0,0.0,0.0,0.0,27.019591457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01852512,0.0,0.0,1.001066337,50375,0.0,0.0,0.0,49,UTAH
2630,492630,8.0,27.61223816,3.45152977,0.0,0.0,0.0,0.0,9.006766373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005700036,0.0,0.0,1.001066337,51349,0.0,0.0,0.0,49,UTAH
2631,492631,2.0,4.602039694,2.301019847,0.0,0.0,0.0,0.0,5.000275552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000712504,0.0,3.999563048,0.0,51349,0.0,0.0,0.0,49,UTAH
2632,492632,241.0,809.9589861,3.36082566846,0.0,0.0,0.0,0.0,238.003972742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003562522,0.0,210.9769508,22.02345942,51349,0.0,0.0,0.0,49,UTAH
2633,492633,61.0,181.3203639,2.97246498197,544.0,217.0,176.0,151.0,580.006407862,54.0,163.0,9.0,167.0,6.0,107.0,2.0,36.0,4.002850018,0.0,25.99715982,6.006398024,51349,0.0,0.0,0.0,49,UTAH
2634,492634,2.0,3.0,1.5,30.0,1.0,0.0,29.0,42.001154372,1.0,0.0,0.0,0.0,13.0,5.0,0.0,11.0,3.002137513,0.0,8.999016859,0.0,51349,0.0,0.0,0.0,49,UTAH
2635,492635,403.0,1133.942581,2.81375330273,1489.0,424.0,45.0,1020.0,1526.03945448,415.0,9.0,42.0,3.0,34.0,870.0,0.0,116.0,0.0,0.0,0.0,37.03945448,51349,0.0,0.0,0.0,49,UTAH
2636,492636,175.0,487.8162075,2.78752118571,2278.0,233.0,868.0,1177.0,2296.01848641,95.0,138.0,272.0,596.0,261.0,727.0,1.0,188.0,2.001425009,0.0,0.0,16.0170614,51349,0.0,0.0,0.0,49,UTAH
2637,492637,0.0,0.0,0.0,1237.0,207.0,232.0,798.0,1238.0007125,203.0,4.0,189.0,43.0,511.0,244.0,4.0,39.0,1.000712504,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2638,492638,0.0,0.0,0.0,169.0,0.0,22.0,147.0,169.0,0.0,0.0,10.0,12.0,95.0,20.0,0.0,32.0,0.0,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2639,492639,3.0,5.522447632,1.84081587733,260.0,7.0,112.0,141.0,262.001425009,2.0,5.0,61.0,51.0,60.0,24.0,0.0,57.0,2.001425009,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2640,492640,1.0,7.36326351,7.36326351,849.0,62.0,491.0,296.0,849.0,61.0,1.0,472.0,19.0,29.0,194.0,0.0,73.0,0.0,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2641,492641,3.0,7.36326351,2.45442117,344.0,0.0,293.0,51.0,358.000114159,0.0,0.0,293.0,0.0,2.0,26.0,4.0,19.0,2.001425009,0.0,11.99868915,0.0,51349,0.0,0.0,0.0,49,UTAH
2642,492642,13.0,44.17958106,3.39842931231,19.0,1.0,8.0,10.0,26.005341364,1.0,0.0,0.0,8.0,2.0,4.0,0.0,4.0,6.004275027,0.0,0.0,1.001066337,51349,0.0,0.0,0.0,49,UTAH
2643,492643,1.0,5.522447632,5.522447632,789.0,98.0,523.0,168.0,799.99879838,78.0,20.0,371.0,152.0,13.0,45.0,3.0,107.0,0.0,0.0,10.99879838,0.0,51349,0.0,0.0,0.0,49,UTAH
2644,492644,0.0,0.0,0.0,931.0,16.0,565.0,350.0,931.0,15.0,1.0,547.0,18.0,187.0,85.0,2.0,76.0,0.0,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2645,492645,4.0,11.9653032,2.9913258,0.0,0.0,0.0,0.0,9.00641254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00641254,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2646,492646,12.0,40.4979493,3.37482910833,0.0,0.0,0.0,0.0,8.006053868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004987531,0.0,0.0,1.001066337,51349,0.0,0.0,0.0,49,UTAH
2647,492647,15.0,43.25917312,2.88394487467,0.0,0.0,0.0,0.0,3.002491346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001425009,0.0,0.0,1.001066337,51349,0.0,0.0,0.0,49,UTAH
2648,492648,1.0,4.602039694,4.602039694,0.0,0.0,0.0,0.0,7.004987531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004987531,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2649,492649,17.0,45.099989,2.65294052941,0.0,0.0,0.0,0.0,9.007120206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004987531,0.0,0.0,2.002132675,51349,0.0,0.0,0.0,49,UTAH
2650,492650,11.0,32.21427786,2.92857071455,0.0,0.0,0.0,0.0,7.005341364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004275027,0.0,0.0,1.001066337,51349,0.0,0.0,0.0,49,UTAH
2651,492651,15.0,48.78162075,3.25210805,0.0,0.0,0.0,0.0,6.004628859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003562522,0.0,0.0,1.001066337,51349,0.0,0.0,0.0,49,UTAH
2652,492652,12.0,29.45305404,2.45442117,0.0,0.0,0.0,0.0,9.006766373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005700036,0.0,0.0,1.001066337,51349,0.0,0.0,0.0,49,UTAH
2653,492653,22.0,61.6673319,2.80306054091,0.0,0.0,0.0,0.0,7.005695197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003562522,0.0,0.0,2.002132675,51349,0.0,0.0,0.0,49,UTAH
2654,492654,21.0,61.6673319,2.93653961429,0.0,0.0,0.0,0.0,8.006407702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004275027,0.0,0.0,2.002132675,51349,0.0,0.0,0.0,49,UTAH
2655,492655,8.0,25.77142228,3.221427785,0.0,0.0,0.0,0.0,12.008903887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00783755,0.0,0.0,1.001066337,51349,0.0,0.0,0.0,49,UTAH
2656,492656,13.0,42.33876518,3.25682809077,0.0,0.0,0.0,0.0,16.011753907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01068757,0.0,0.0,1.001066337,51349,0.0,0.0,0.0,49,UTAH
2657,492657,3.0,8.283671449,2.76122381633,0.0,0.0,0.0,0.0,11.00783755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00783755,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2658,492658,5.0,10.12448733,2.024897466,0.0,0.0,0.0,0.0,5.003562522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003562522,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2659,492659,4.0,8.283671449,2.07091786225,0.0,0.0,0.0,0.0,7.004987531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004987531,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
