;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1738,351738,398.3333333,1206.661137,3.029274821,243.7,4.8,1.3,237.5,284.0035479,2.666666667,2.166666667,0.833333333,0.5,13.66666667,65.66666667,32.0,126.1666667,0.0,0.0,0.0,40.33688126,68320,0.0,0.0,0.0,35,SALT LAKE
1739,351739,478.5,1507.760861,3.151015383,306.7,13.5,0.8,292.3,355.1708701,13.5,0.0,0.833333333,0.0,105.8333333,71.16666667,40.0,75.33333333,0.0,0.0,0.0,48.50420345,76848,547.0,721.2,1081.8,35,SALT LAKE
1740,351740,392.1666667,1214.762679,3.097567392,421.7,5.2,0.3,416.2,461.6701808,5.166666667,0.0,0.0,0.333333333,18.66666667,225.8333333,147.6666667,24.0,0.0,0.0,0.0,40.00351412,86967,0.0,0.0,0.0,35,SALT LAKE
1741,351741,300.3333333,815.3893283,2.714947819,145.3,22.8,1.2,121.3,211.5049556,1.166666667,21.66666667,0.166666667,1.0,3.833333333,2.166666667,15.33333333,100.0,0.0,0.0,35.50197214,30.66965014,71430,0.0,0.0,0.0,35,SALT LAKE
1742,351742,414.1666667,1206.355785,2.912730265,72.2,9.0,4.3,58.8,119.1708713,8.0,1.0,0.0,4.333333333,0.666666667,57.16666667,0.0,1.0,0.0,0.0,5.000376375,42.0038283,77937,629.0,0.0,0.0,35,SALT LAKE
1743,351743,412.1666667,1167.230293,2.83193763,78.2,22.3,20.7,35.2,120.1703565,22.33333333,0.0,20.66666667,0.0,7.333333333,13.0,0.0,14.83333333,0.0,0.0,0.0,42.00368982,93167,0.0,0.0,0.0,35,SALT LAKE
1744,351744,503.0,1509.13215,3.000262723,72.2,0.2,54.5,17.5,135.0058326,0.166666667,0.0,0.0,54.5,0.0,5.333333333,0.0,12.16666667,0.0,0.0,11.50130481,51.33786114,130202,0.0,0.0,0.0,35,SALT LAKE
1745,351745,374.0,1058.416534,2.829990733,190.8,0.2,9.0,181.7,270.6731714,0.166666667,0.0,0.166666667,8.833333333,0.666666667,33.16666667,113.3333333,34.5,0.0,0.0,41.66994109,38.16989701,129834,0.0,0.0,0.0,35,SALT LAKE
1746,351746,866.1666667,2534.52344,2.92613828,259.2,21.0,34.2,204.0,347.1743977,10.0,11.0,4.833333333,29.33333333,5.833333333,105.1666667,24.5,68.5,0.0,0.0,0.0,88.00773106,81558,732.0,0.0,0.0,35,SALT LAKE
1747,351747,522.0,1582.033886,3.030716258,333.7,258.8,3.3,71.5,387.0046967,246.1666667,12.66666667,1.666666667,1.666666667,1.0,3.5,1.333333333,65.66666667,0.0,0.0,0.0,53.33803007,72411,0.0,0.0,0.0,35,SALT LAKE
1748,351748,232.1666667,812.6420447,3.500252884,0.0,0.0,0.0,0.0,23.66867042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66867042,91238,0.0,0.0,0.0,35,SALT LAKE
1749,351749,308.1666667,867.9777041,2.816585303,688.8,327.7,0.3,360.8,720.0024668,305.1666667,22.5,0.166666667,0.166666667,12.5,47.83333333,190.8333333,109.6666667,0.0,0.0,0.0,31.16913342,91238,0.0,8.0,24.0,35,SALT LAKE
1750,351750,439.3333333,929.1061395,2.114809119,2071.2,925.8,23.7,1121.7,2116.845513,402.1666667,523.6666667,23.5,0.166666667,76.16666667,88.66666667,253.1666667,703.6666667,1.008273417,0.0,0.0,44.67057274,51078,0.0,0.0,0.0,35,SALT LAKE
1751,351751,602.8333333,1649.110715,2.735599748,1821.7,279.2,61.8,1480.7,2115.374454,108.6666667,170.5,57.0,4.833333333,223.1666667,372.8333333,162.0,722.6666667,2.016546834,0.0,230.5185193,61.17272147,51078,620.0,435.0,605.0,35,SALT LAKE
1752,351752,625.3333333,1786.838819,2.857418154,653.8,68.3,6.7,578.8,717.5056395,44.83333333,23.5,1.333333333,5.333333333,169.0,47.33333333,243.8333333,118.6666667,0.0,0.0,0.0,63.67230613,81955,0.0,0.0,0.0,35,SALT LAKE
1753,351753,877.5,2731.995155,3.113384792,282.2,0.0,4.8,277.3,371.1745126,0.0,0.0,0.666666667,4.166666667,20.83333333,170.0,82.33333333,4.166666667,0.0,0.0,0.0,89.00784593,82182,470.0,1111.0,0.0,35,SALT LAKE
1754,351754,98.5,285.2090438,2.895523287,2096.2,643.0,98.8,1354.3,2164.50577,463.1666667,179.8333333,83.5,15.33333333,260.5,181.5,188.0,724.3333333,0.0,0.0,58.33845471,10.00064876,75595,1.0,5.0,8.0,35,SALT LAKE
1755,351755,725.8333333,2133.468694,2.939336892,65.0,21.0,0.0,44.0,164.3429159,11.83333333,9.166666667,0.0,0.0,15.16666667,1.5,5.333333333,22.0,0.0,0.0,25.66981566,73.67310023,88759,43.0,0.0,0.0,35,SALT LAKE
1756,351756,286.3333333,842.2952046,2.94165962,0.0,0.0,0.0,0.0,35.17040278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.167780755,29.00262202,121178,0.0,0.0,0.0,35,SALT LAKE
1757,351757,19.33333333,57.62107182,2.980400267,249.0,135.2,0.5,113.3,251.1669133,130.6666667,4.5,0.5,0.0,0.666666667,37.0,22.83333333,52.83333333,0.0,0.0,0.0,2.166913315,82428,0.0,0.0,0.0,35,SALT LAKE
1758,351758,510.6666667,1561.862141,3.058476778,180.2,9.5,2.3,168.3,253.8418793,0.166666667,9.333333333,1.833333333,0.5,36.66666667,18.0,2.0,111.6666667,0.0,0.0,21.67068145,52.00453118,100960,0.0,0.0,0.0,35,SALT LAKE
1759,351759,502.1666667,1550.083757,3.086791417,38.3,0.0,8.7,29.7,91.17129867,0.0,0.0,0.0,8.666666667,12.5,6.0,4.333333333,6.833333333,0.0,0.0,1.666716845,51.1712485,128517,0.0,0.0,0.0,35,SALT LAKE
1760,351760,189.6666667,520.1099729,2.742231843,2174.7,815.0,263.3,1096.3,2215.170197,354.8333333,460.1666667,231.3333333,32.0,103.6666667,298.1666667,282.1666667,412.3333333,0.0,0.0,21.33521764,19.16831224,56147,2.0,12.0,33.0,35,SALT LAKE
1761,351761,524.3333333,1948.844391,3.716804306,1309.5,133.7,30.2,1145.7,1362.67133,62.83333333,70.83333333,8.166666667,22.0,257.3333333,267.1666667,131.3333333,489.8333333,0.0,0.0,0.0,53.17132963,117886,0.0,0.0,0.0,35,SALT LAKE
1762,351762,736.6666667,1696.669608,2.303171413,1039.5,147.0,116.7,775.8,1131.509604,136.3333333,10.66666667,20.66666667,96.0,82.66666667,148.5,3.833333333,540.8333333,0.0,0.0,17.16967524,74.83992891,56147,481.0,138.0,0.0,35,SALT LAKE
1763,351763,743.1666667,2630.046898,3.538973175,194.0,0.2,93.0,100.8,271.340244,0.166666667,0.0,0.0,93.0,6.666666667,93.66666667,0.0,0.5,0.0,0.0,1.500270995,75.839973,117886,745.0,0.0,0.0,35,SALT LAKE
1764,351764,207.0,602.0205453,2.908311813,2440.5,301.7,436.3,1702.5,2641.696598,230.3333333,71.33333333,360.1666667,76.16666667,164.6666667,430.1666667,354.6666667,753.0,1.514102088,0.0,178.5137346,21.16876149,101963,752.0,0.0,0.0,35,SALT LAKE
1765,351765,98.5,294.6728152,2.991602185,5.5,1.8,0.2,3.5,15.50087853,1.833333333,0.0,0.166666667,0.0,0.166666667,0.833333333,0.0,2.5,0.0,0.0,0.0,10.00087853,99228,0.0,0.0,0.0,35,SALT LAKE
1766,351766,349.0,1127.18505,3.229756589,0.0,0.0,0.0,0.0,38.8372013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500685024,35.33651628,99228,0.0,0.0,0.0,35,SALT LAKE
1767,351767,240.0,747.0779734,3.112824889,296.7,0.5,2.3,293.8,323.6898245,0.0,0.5,2.0,0.333333333,3.166666667,274.1666667,14.66666667,1.833333333,2.687678905,0.0,0.0,24.33547895,101963,775.0,221.0,563.0,35,SALT LAKE
1768,351768,292.6666667,917.9517491,3.136509393,78.5,0.0,12.8,65.7,124.6719882,0.0,0.0,8.166666667,4.666666667,0.0,65.0,0.0,0.666666667,0.0,0.0,16.66940672,29.50258153,99228,0.0,0.0,0.0,35,SALT LAKE
1769,351769,157.0,491.9871578,3.133676164,39.2,7.2,13.2,18.8,55.16807231,7.166666667,0.0,3.0,10.16666667,14.66666667,3.666666667,0.0,0.5,0.0,0.0,0.0,16.00140565,99436,0.0,0.0,0.0,35,SALT LAKE
1770,351770,514.3333333,1759.787108,3.421491461,65.3,16.0,7.7,41.7,178.6748623,16.0,0.0,0.166666667,7.5,1.0,5.666666667,0.333333333,34.66666667,0.0,0.0,61.00352255,52.3380064,110377,0.0,0.0,0.0,35,SALT LAKE
1771,351771,388.3333333,1027.840205,2.646798811,5369.8,1745.7,86.8,3537.3,5413.670949,1593.5,152.1666667,1.333333333,85.5,993.3333333,277.5,16.5,2250.0,0.0,0.0,4.334178949,39.50343644,86219,0.0,0.0,0.0,35,SALT LAKE
1772,351772,821.5,2330.6327,2.837045283,155.5,16.7,0.0,138.8,310.5147758,15.83333333,0.833333333,0.0,0.0,14.83333333,3.166666667,30.16666667,90.66666667,0.671801403,0.0,70.83550358,83.50747083,86423,0.0,0.0,0.0,35,SALT LAKE
1773,351773,232.0,626.4275843,2.700118898,394.0,135.8,3.8,254.3,1114.230077,135.0,0.833333333,2.666666667,1.166666667,82.16666667,50.0,11.0,111.1666667,0.0,0.0,696.72936,23.50071698,86219,0.0,0.0,0.0,35,SALT LAKE
1774,351774,479.5,1555.438014,3.243874899,0.0,0.0,0.0,0.0,49.00430479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00430479,129043,0.0,0.0,0.0,35,SALT LAKE
1775,351775,398.0,1152.708585,2.896252727,86.8,1.3,26.3,59.2,127.3368542,0.333333333,1.0,16.16666667,10.16666667,11.33333333,12.0,15.5,20.33333333,0.0,0.0,0.0,40.50352089,109702,730.0,0.0,0.0,35,SALT LAKE
1776,351776,579.6666667,1701.094259,2.934607692,106.2,6.0,0.0,100.2,165.17185,0.0,6.0,0.0,0.0,22.33333333,76.33333333,1.0,0.5,0.0,0.0,0.0,59.00518332,115069,0.0,0.0,0.0,35,SALT LAKE
1777,351777,570.5,1778.276797,3.117049599,132.2,0.3,0.5,131.3,196.1723944,0.0,0.333333333,0.166666667,0.333333333,30.5,12.5,1.666666667,86.66666667,0.0,0.0,6.000632298,58.00509547,129043,0.0,0.0,0.0,35,SALT LAKE
1778,351778,846.6666667,2277.137926,2.689532983,228.3,8.8,10.8,208.7,457.6993823,8.166666667,0.666666667,1.0,9.833333333,31.5,16.16666667,36.0,125.0,0.0,0.0,143.3587165,86.00733252,83170,0.0,0.0,0.0,35,SALT LAKE
1779,351779,355.0,946.8658854,2.667227846,1014.3,19.0,1.8,993.5,1158.016255,3.166666667,15.83333333,1.166666667,0.666666667,589.0,93.16666667,105.6666667,205.6666667,0.0,0.0,107.6803369,36.00258498,83170,0.0,0.0,0.0,35,SALT LAKE
1780,351780,331.1666667,753.0375898,2.273893074,2159.5,4.3,2.2,2153.0,2202.336314,0.0,4.333333333,1.0,1.166666667,1017.166667,138.1666667,8.833333333,988.8333333,0.0,0.0,9.0,33.83631358,83170,0.0,0.0,0.0,35,SALT LAKE
1781,351781,1085.666667,3036.75809,2.797136712,1404.8,102.3,6.5,1296.0,1726.136385,4.833333333,97.5,6.0,0.5,107.3333333,816.5,6.666666667,365.5,0.0,113.614205,97.3462782,110.3425683,83170,0.0,0.0,0.0,35,SALT LAKE
1789,491789,1.0,6.125782977,6.125782977,0.0,0.0,0.0,0.0,22.71880819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71880819,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1790,491790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1791,491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1792,491792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1793,491793,1.0,3.500447415,3.500447415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1794,491794,0.0,0.0,0.0,64.0,2.0,13.0,49.0,64.0,0.0,2.0,1.0,12.0,4.0,21.0,0.0,24.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1795,491795,2.0,6.125782977,3.0628914885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1796,491796,0.0,0.0,0.0,233.0,5.0,82.0,146.0,240.022517089,3.0,2.0,4.0,78.0,2.0,95.0,0.0,49.0,7.022517089,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1797,491797,77.0,262.747639,3.412307,358.0,4.0,116.0,238.0,368.03216727,2.0,2.0,2.0,114.0,4.0,161.0,1.0,72.0,10.03216727,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1798,491798,0.0,0.0,0.0,17.0,0.0,3.0,14.0,17.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1799,491799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1800,491800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08685163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08685163,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1801,491801,0.0,0.0,0.0,462.0,3.0,93.0,366.0,581.0314515,0.0,3.0,0.0,93.0,6.0,233.0,13.0,114.0,0.0,0.0,119.0314515,0.0,56366,0.0,0.0,0.0,49,UTAH
1802,491802,8.0,35.87958601,4.48494825125,710.0,11.0,78.0,621.0,831.046610304,1.0,10.0,0.0,78.0,9.0,428.0,13.0,171.0,5.016083635,0.0,115.0303943,1.000132369,56366,0.0,0.0,0.0,49,UTAH
1803,491803,6.0,21.87779634,3.64629939,0.0,0.0,0.0,0.0,4.00978255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009650181,0.0,0.0,1.000132369,60612,0.0,0.0,0.0,49,UTAH
1804,491804,6.0,16.62712522,2.77118753667,9.0,1.0,1.0,7.0,45.033002245,1.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,8.025733816,0.0,27.00713606,1.000132369,60612,0.0,0.0,0.0,49,UTAH
1805,491805,23.0,64.75827718,2.8155772687,0.0,0.0,0.0,0.0,2.000264737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000264737,60612,0.0,0.0,0.0,49,UTAH
1806,491806,7.0,21.00268449,3.00038349857,0.0,0.0,0.0,0.0,1.000132369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000132369,60612,0.0,0.0,0.0,49,UTAH
1807,491807,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.019300362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019300362,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1808,491808,5.0,19.25246078,3.850492156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1809,491809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1810,491810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08041817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08041817,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1811,491811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10936872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10936872,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1812,491812,5.0,15.75201337,3.150402674,5.0,0.0,1.0,4.0,14.028950543,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,9.028950543,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1813,491813,0.0,0.0,0.0,620.0,12.0,137.0,471.0,632.03860072,5.0,7.0,3.0,134.0,27.0,281.0,1.0,162.0,12.03860072,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1814,491814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.028950543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.028950543,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1815,491815,1.0,4.375559269,4.375559269,8.0,0.0,1.0,7.0,18.03216727,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,10.03216727,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1816,491816,11.0,36.75469786,3.34133616909,0.0,0.0,0.0,0.0,1.000132369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000132369,60612,0.0,0.0,0.0,49,UTAH
1817,491817,113.0,366.6718667,3.24488377611,0.0,0.0,0.0,0.0,10.00132369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00132369,60612,0.0,0.0,0.0,49,UTAH
1818,491818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1819,491819,388.0,1288.164649,3.32001198196,0.0,0.0,0.0,0.0,51.00899361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00449308,34.00450053,56366,0.0,0.0,0.0,49,UTAH
1820,491820,186.0,616.9538569,3.31695621989,0.0,0.0,0.0,0.0,23.024634989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022517089,0.0,0.0,16.0021179,56366,0.0,0.0,0.0,49,UTAH
1821,491821,278.0,948.6212495,3.41230665288,239.0,6.0,0.0,233.0,306.035208679,0.0,6.0,0.0,0.0,0.0,206.0,26.0,1.0,7.022517089,0.0,36.00951475,24.00317684,56366,0.0,0.0,0.0,49,UTAH
1822,491822,133.0,427.0545847,3.21093672707,0.0,0.0,0.0,0.0,172.04400815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0425521,11.00145605,56366,0.0,0.0,0.0,49,UTAH
1823,491823,469.0,1644.335173,3.50604514499,0.0,0.0,0.0,0.0,72.01362037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00819326,41.00542711,56366,0.0,0.0,0.0,49,UTAH
1824,491824,480.0,1624.207601,3.38376583542,162.0,7.0,2.0,153.0,258.01996353,1.0,6.0,2.0,0.0,21.0,33.0,78.0,21.0,0.0,0.0,55.01453642,41.00542711,56366,0.0,0.0,0.0,49,UTAH
1825,491825,133.0,418.3034661,3.14513884286,648.0,359.0,0.0,289.0,774.03185035,0.0,359.0,0.0,0.0,6.0,249.0,32.0,2.0,0.0,0.0,115.0303943,11.00145605,56366,0.0,0.0,0.0,49,UTAH
1826,491826,279.0,885.613196,3.17424084588,124.0,48.0,4.0,72.0,305.04467174,19.0,29.0,1.0,3.0,3.0,38.0,8.0,23.0,0.0,0.0,157.0414949,24.00317684,56366,0.0,0.0,0.0,49,UTAH
1827,491827,167.0,553.0706916,3.3118005485,236.0,72.0,2.0,162.0,416.04572676,18.0,54.0,1.0,1.0,9.0,120.0,13.0,20.0,0.0,0.0,166.0438736,14.00185316,56366,0.0,0.0,0.0,49,UTAH
1828,491828,172.0,568.822705,3.30710875,117.0,61.0,5.0,51.0,138.003571321,13.0,48.0,5.0,0.0,0.0,22.0,3.0,26.0,0.0,0.0,6.001585791,15.00198553,56366,0.0,0.0,0.0,49,UTAH
1829,491829,212.0,679.9619104,3.20736750189,107.0,18.0,3.0,86.0,244.045643838,6.0,12.0,1.0,2.0,3.0,71.0,2.0,10.0,4.012866908,0.0,115.0303943,18.00238263,56366,0.0,0.0,0.0,49,UTAH
1830,491830,106.0,309.7895962,2.92254336038,0.0,0.0,0.0,0.0,125.034802344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003216727,0.0,115.0303943,9.001191317,56366,0.0,0.0,0.0,49,UTAH
1831,491831,180.0,631.8307584,3.51017088,3.0,0.0,0.0,3.0,21.008551354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.006433454,0.0,0.0,16.0021179,56366,611.0,0.0,0.0,49,UTAH
1832,491832,79.0,259.0331087,3.27890011013,0.0,0.0,0.0,0.0,54.028110755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016083635,0.0,42.01110054,7.00092658,60612,0.0,0.0,0.0,49,UTAH
1833,491833,204.0,668.5854563,3.27737968775,0.0,0.0,0.0,0.0,125.051329619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022517089,0.0,100.0264299,18.00238263,60612,0.0,0.0,0.0,49,UTAH
1834,491834,9.0,35.87958601,3.98662066778,0.0,0.0,0.0,0.0,7.013527874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012866908,0.0,2.000528597,1.000132369,60612,0.0,0.0,0.0,49,UTAH
1835,491835,230.0,813.854024,3.53849575652,1.0,0.0,0.0,1.0,74.043227053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.028950543,0.0,44.01162914,20.00264737,60612,0.0,0.0,0.0,49,UTAH
1836,491836,9.0,29.75380303,3.30597811444,0.0,0.0,0.0,0.0,5.001189563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001057194,1.000132369,60612,0.0,0.0,0.0,49,UTAH
1837,491837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1838,491838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1839,491839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1840,491840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006433454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006433454,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1841,491841,14.0,38.50492157,2.75035154071,47.0,23.0,0.0,24.0,54.010575446,18.0,5.0,0.0,0.0,1.0,9.0,12.0,2.0,3.009650181,0.0,3.000792896,1.000132369,60612,0.0,0.0,0.0,49,UTAH
1842,491842,95.0,322.0411622,3.38990697053,57.0,15.0,3.0,39.0,65.001058948,7.0,8.0,1.0,2.0,0.0,28.0,0.0,11.0,0.0,0.0,0.0,8.001058948,60612,118.0,0.0,0.0,49,UTAH
1843,491843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000528597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000528597,0.0,60612,0.0,0.0,0.0,49,UTAH
1844,491844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1845,491845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1846,491846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1847,491847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1848,491848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1849,491849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1850,491850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1851,491851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1852,491852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003216727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003216727,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1853,491853,9.0,31.50402674,3.50044741556,0.0,0.0,0.0,0.0,5.012999277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012866908,0.0,0.0,1.000132369,60612,0.0,0.0,0.0,49,UTAH
1854,491854,110.0,367.5469786,3.34133616909,233.0,1.0,4.0,228.0,243.00132369,0.0,1.0,1.0,3.0,71.0,54.0,56.0,47.0,0.0,0.0,0.0,10.00132369,60612,0.0,0.0,0.0,49,UTAH
1855,491855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.035384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.035384,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1856,491856,5.0,13.12667781,2.625335562,0.0,0.0,0.0,0.0,2.006433454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006433454,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1857,491857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000528597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000528597,0.0,60612,0.0,0.0,0.0,49,UTAH
1858,491858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
