;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2083,492083,84.2085329354,235.02371425,2.79097267293,845.226608063,80.7241504731,241.176356146,523.326101443,851.226407736,0.0,80.7241504731,241.176356146,0.0,6.0,504.326101443,2.0,11.0,0.0,0.0,0.0,5.9997996728,114701,0.0,0.0,0.0,49,UTAH
2084,492084,349.763814186,1099.28539796,3.14293632838,0.0,0.0,0.0,0.0,27.9990651397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9990651397,101374,0.0,0.0,0.0,49,UTAH
2085,492085,0.0,0.0,0.0,1490.70174754,167.430797216,70.3664298935,1252.90452043,1743.70174754,29.4102485653,138.020548651,4.73124461828,65.6351852752,689.0,96.9045204311,24.0,443.0,0.0,0.0,253.0,0.0,53998,897.0,0.0,0.0,49,UTAH
2086,492086,662.910075924,1701.9267567,2.56735689879,0.0,0.0,0.0,0.0,54.9981636673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9981636673,53998,0.0,0.0,0.0,49,UTAH
2087,492087,0.0,0.0,0.0,3152.45390469,150.115675277,44.1180552181,2958.22017419,3152.45390469,5.0,145.115675277,15.0,29.1180552181,656.418488144,151.862069023,1772.57040391,377.369213116,0.0,0.0,0.0,0.0,53998,0.0,0.0,0.0,49,UTAH
2088,492088,4.0,10.1038556929,2.52596392323,681.656576531,2.2636986487,7.02361104361,672.369266838,682.661193336,1.0,1.2636986487,1.0,6.02361104361,523.968752409,78.3018683854,4.92925877847,65.1693872649,1.00461680517,0.0,0.0,0.0,53998,1104.0,0.0,0.0,49,UTAH
2089,492089,0.0,0.0,0.0,1940.29318672,81.1752485903,12.6587963188,1846.45914181,1941.29780353,78.2745634546,2.90068513575,3.0,9.6587963188,1505.06376018,141.05342597,10.0,190.341955659,1.00461680517,0.0,0.0,0.0,53998,0.0,0.0,0.0,49,UTAH
2090,492090,0.0,0.0,0.0,2308.24800466,612.0,49.0,1647.24800466,2361.25262146,348.0,264.0,9.0,40.0,1009.14788791,176.486398084,22.6137186632,439.0,1.00461680517,0.0,52.0,0.0,53998,0.0,0.0,0.0,49,UTAH
2091,492091,0.0,0.0,0.0,302.495843968,90.7690707322,13.0708331308,198.655940105,302.495843968,90.7690707322,0.0,0.0,13.0708331308,43.0,8.0,2.0,145.655940105,0.0,0.0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2092,492092,233.0,736.059130347,3.15905206157,1353.4574621,9.0,9.36481472482,1335.09264738,1372.45682773,8.0,1.0,1.0,8.36481472482,712.002659315,49.2870182709,49.6898599398,524.113109853,0.0,0.0,0.0,18.9993656305,66320,0.0,0.0,0.0,49,UTAH
2093,492093,0.0,0.0,0.0,579.635450378,1.0,2.68240736241,575.953043015,579.635450378,0.0,1.0,0.0,2.68240736241,367.894571533,23.252566994,5.22743732647,179.578467161,0.0,0.0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2094,492094,426.303358641,1247.60524634,2.92656677704,32.0,1.0,0.0,31.0,66.9988314247,0.0,1.0,0.0,0.0,9.0,1.0,0.0,21.0,0.0,0.0,0.0,34.9988314247,75045,0.0,0.0,0.0,49,UTAH
2095,492095,0.0,0.0,0.0,729.501416771,1.79109594611,4.3412036812,723.369117144,1085.50141677,0.0,1.79109594611,1.0,3.3412036812,528.603701379,84.747755925,17.832223578,92.1854362616,0.0,0.0,356.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2096,492096,0.0,0.0,0.0,1630.87172668,39.0,30.2687553817,1561.6029713,1632.88096029,0.0,39.0,30.2687553817,0.0,219.349000308,89.2142023199,7.0,1246.03976867,2.00923361034,0.0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2097,492097,0.0,0.0,0.0,1436.30523946,12.0,18.0,1406.30523946,1436.30523946,2.0,10.0,15.0,3.0,742.742382477,127.281570874,68.0,468.281286113,0.0,0.0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2098,492098,0.0,0.0,0.0,4041.6680608,119.054794595,199.0,3723.61326621,4041.6680608,64.0,55.0547945948,1.0,198.0,2954.33169533,99.2815708743,3.0,667.0,0.0,0.0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2099,492099,0.0,0.0,0.0,1828.0,338.0,149.0,1341.0,1828.0,312.0,26.0,0.0,149.0,1165.0,11.0,28.0,137.0,0.0,0.0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2100,492100,0.0,0.0,0.0,1303.0,1028.0,2.0,273.0,1303.0,1028.0,0.0,0.0,2.0,191.0,30.0,2.0,50.0,0.0,0.0,0.0,0.0,66320,0.0,0.0,0.0,49,UTAH
2101,492101,166.0,482.459109483,2.90638017761,99.0,5.0,1.0,93.0,112.99953257,1.0,4.0,0.0,1.0,2.0,6.0,1.0,84.0,0.0,0.0,0.0,13.9995325699,75045,0.0,0.0,0.0,49,UTAH
2102,492102,0.0,0.0,0.0,552.0,255.0,4.0,293.0,552.0,25.0,230.0,0.0,4.0,47.0,14.0,0.0,232.0,0.0,0.0,0.0,0.0,53063,0.0,0.0,0.0,49,UTAH
2103,492103,372.303358641,943.097488807,2.53314257558,1349.41446192,15.2636986487,27.0,1307.15076327,1380.4134269,7.0,8.2636986487,1.0,26.0,616.678200044,33.2815708743,99.190992357,558.0,0.0,0.0,0.0,30.9989649761,53063,0.0,0.0,0.0,49,UTAH
2104,492104,761.12351049,2385.39447564,3.13404387431,688.407390902,60.3845965567,4.26875538172,623.754038964,751.405287467,60.3845965567,0.0,4.26875538172,0.0,294.816140436,131.533430825,47.4759658075,149.928501895,0.0,0.0,0.0,62.9978965644,53063,0.0,0.0,271.0,49,UTAH
2105,492105,259.214131432,781.613402608,3.01531941291,790.444864299,6.2636986487,23.2923664253,760.888799225,815.450317339,3.0,3.2636986487,15.2687553817,8.02361104361,369.439635093,94.3498466108,183.064853432,114.034464089,0.0,21.0055865922,0.0,3.99986644853,53063,0.0,0.0,0.0,49,UTAH
2106,492106,265.0,840.953270946,3.17340856961,3029.28135047,7.64777800893,1.26875538172,3020.36481708,3051.28061594,1.69229827836,5.95547973056,0.268755381722,1.0,2434.9533057,494.422340072,6.98917131104,84.0,0.0,0.0,0.0,21.9992654669,101374,0.0,0.0,0.0,49,UTAH
2107,492107,129.910075924,429.523357623,3.30631288272,755.222882503,309.270544401,13.5375107634,432.414827339,821.222515237,291.551267727,17.7192766742,13.5375107634,0.0,132.820332832,88.8676718323,2.0,208.726822674,0.0,0.0,55.0,10.9996327335,101374,0.0,0.0,0.0,49,UTAH
2108,492108,857.0,2651.75779066,3.09423312796,488.785407596,2.79109594611,0.341203681205,485.653107969,554.783203997,0.0,2.79109594611,0.0,0.341203681205,373.663955945,100.0,2.61371866324,9.37543336029,0.0,0.0,0.0,65.9977964008,101374,0.0,0.0,0.0,49,UTAH
2109,492109,116.943662338,400.877433697,3.42795347505,10.0,10.0,0.0,0.0,24.9996661213,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.99966612133,101374,0.0,0.0,0.0,49,UTAH
2110,492110,303.303358641,979.57514239,3.22968775149,526.0,131.0,2.0,393.0,550.999165303,123.0,8.0,2.0,0.0,56.0,70.0,1.0,266.0,0.0,0.0,0.0,24.9991653033,101374,0.0,0.0,0.0,49,UTAH
2111,492111,766.977248752,2414.48535266,3.14805342217,0.0,0.0,0.0,0.0,63.9978631765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9978631765,101910,0.0,0.0,0.0,49,UTAH
2112,492112,0.0,0.0,0.0,3067.72427025,1394.40666626,38.8787144446,1634.43888955,3090.72427025,1305.79279623,88.6138700287,33.5375107634,5.3412036812,793.163164443,211.13587352,144.84115599,485.298695597,0.0,0.0,23.0,0.0,101942,0.0,0.0,0.0,49,UTAH
2113,492113,0.0,0.0,0.0,2559.22007628,78.1646423827,11.0,2470.0554339,2564.22007628,5.84614913918,72.3184932435,3.0,8.0,2270.96064363,39.6419145198,37.0,122.452875744,0.0,0.0,5.0,0.0,101942,0.0,0.0,0.0,49,UTAH
2114,492114,503.452228307,1702.39713356,3.38144721155,80.0,0.0,2.0,78.0,164.998564322,0.0,0.0,0.0,2.0,9.0,62.0,0.0,7.0,0.0,0.0,42.0,42.9985643217,101374,1062.0,0.0,0.0,49,UTAH
2115,492115,323.0,1040.43180625,3.22115110294,60.1229698454,4.54574836176,5.0,50.5772214836,87.122068373,1.28204971306,3.2636986487,1.0,4.0,35.4870744205,3.40785437125,0.306859331619,11.3754333603,0.0,0.0,0.0,26.9990985276,101910,0.0,0.0,0.0,49,UTAH
2116,492116,0.0,0.0,0.0,1498.17224309,103.350346721,43.0,1351.82189636,1500.1814767,13.6666462698,89.6837004516,15.0,28.0,939.080508575,139.146179726,8.0,265.595208063,2.00923361034,0.0,0.0,0.0,101942,0.0,0.0,0.0,49,UTAH
2117,492117,1567.64977131,5199.05433617,3.31646419457,0.0,0.0,0.0,0.0,169.006932925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0111731844,0.0,126.995759741,101374,0.0,0.0,0.0,49,UTAH
2118,492118,1227.05572421,3681.62716898,3.00037487812,210.38077634,1.3866259103,1.0,207.99415043,603.377604493,0.0,1.3866259103,0.0,1.0,140.473718666,21.8756572874,29.3105933939,16.3341810824,0.0,0.0,298.0,94.9968281526,101374,0.0,0.0,0.0,49,UTAH
2119,492119,1035.70900631,3089.12128034,2.98261506033,0.0,0.0,0.0,0.0,85.9971286435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9971286435,100789,0.0,0.0,0.0,49,UTAH
2120,492120,524.583966035,1791.64707627,3.41536759084,0.0,0.0,0.0,0.0,53.9985309339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,43.9985309339,114503,932.0,0.0,0.0,49,UTAH
2121,492121,475.020641745,1802.73388242,3.79506430666,0.0,0.0,0.0,0.0,43.9986978732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,38.9986978732,120774,0.0,0.0,0.0,49,UTAH
2122,492122,398.327332014,1239.34585721,3.11137538804,0.0,0.0,0.0,0.0,38.9988648125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.9988648125,91468,0.0,0.0,0.0,49,UTAH
2123,492123,612.049408393,2207.33744168,3.60646936573,410.436432299,2.0,15.0,393.436432299,520.434662742,0.0,2.0,4.0,11.0,129.154861425,98.2815708743,9.0,157.0,0.0,0.0,57.0,52.9982304431,133923,0.0,0.0,0.0,49,UTAH
2124,492124,117.288380728,426.557923511,3.63683018612,0.0,0.0,0.0,0.0,10.0043163144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00461680517,0.0,0.0,8.9996995092,101033,0.0,0.0,0.0,49,UTAH
2125,492125,283.954497504,1027.4479502,3.61835420546,657.872402056,77.3551953722,98.2923664253,482.224840259,683.871533972,31.5640994261,45.7910959461,88.2687553817,10.0236110436,92.7423824773,132.844712623,69.7617339846,186.876011174,0.0,0.0,0.0,25.9991319155,101033,748.0,1393.0,0.0,49,UTAH
2126,492126,184.451968734,612.37198543,3.31995364231,10.0956463426,1.84568696933,1.0,7.24995937328,24.1044792985,0.282049713061,1.56363725627,1.0,0.0,2.55525024761,0.168392557774,1.0,3.52631656789,2.00923361034,0.0,0.0,11.9995993456,146773,0.0,0.0,0.0,49,UTAH
2127,492127,415.0,1534.75692445,3.6982094565,763.04410521,236.334129525,22.4877154488,504.222260236,810.042970023,66.8718011478,169.462328377,2.19373385484,20.293981594,26.2903970795,43.0694048754,1.0,433.862458281,0.0,0.0,13.0,33.9988648125,92413,0.0,0.0,0.0,49,UTAH
2128,492128,387.621989614,1343.24358967,3.46534413853,0.0,0.0,0.0,0.0,53.9589558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00461680517,19.9553072626,4.0,28.9990317519,133704,0.0,0.0,0.0,49,UTAH
2129,492129,512.460455545,1650.76623842,3.2212558463,325.0,58.0,2.0,265.0,366.99859771,51.0,7.0,0.0,2.0,97.0,77.0,18.0,73.0,0.0,0.0,0.0,41.9985977096,57418,0.0,0.0,0.0,49,UTAH
2130,492130,241.062280897,814.806449645,3.38006612487,0.0,0.0,0.0,0.0,43.0039824357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00461680517,0.0,23.0,18.9993656305,132458,0.0,0.0,0.0,49,UTAH
2131,492131,220.516793207,668.029356485,3.02938087739,468.433763465,5.0,21.0,442.433763465,498.433162484,5.0,0.0,9.0,12.0,57.8711912386,117.0,90.0,177.562572227,0.0,0.0,12.0,17.9993990184,77352,537.0,230.0,0.0,49,UTAH
2132,492132,367.606717283,1171.42626682,3.18662911134,79.2820497131,4.28204971306,1.0,74.0,115.281014689,4.28204971306,0.0,1.0,0.0,6.0,45.0,3.0,20.0,0.0,0.0,5.0,30.9989649761,69098,649.0,0.0,0.0,49,UTAH
2133,492133,441.550379621,1453.40364402,3.29159187965,41.0,0.0,0.0,41.0,82.9987646489,0.0,0.0,0.0,0.0,1.0,11.0,21.0,8.0,0.0,0.0,5.0,36.9987646489,109592,0.0,0.0,0.0,49,UTAH
2134,492134,248.910075924,884.111663189,3.55193199755,0.0,0.0,0.0,0.0,20.9992988548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9992988548,104961,0.0,0.0,0.0,49,UTAH
2135,492135,304.52160256,1106.26647719,3.63280131159,0.0,0.0,0.0,0.0,45.9991653033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.9991653033,104043,0.0,0.0,0.0,49,UTAH
2136,492136,216.87827501,747.949676618,3.44870723719,102.0,16.0,1.0,85.0,151.999399018,16.0,0.0,0.0,1.0,1.0,4.0,1.0,79.0,0.0,0.0,32.0,17.9993990184,79245,0.0,0.0,0.0,49,UTAH
2137,492137,300.750989768,982.476511258,3.26674406629,0.0,0.0,0.0,0.0,45.0047852834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0055865922,0.0,23.9991986912,79245,0.0,0.0,0.0,49,UTAH
2138,492138,207.820151848,744.495960815,3.58240504683,27.2903970795,1.0,0.0,26.2903970795,44.2898294858,1.0,0.0,0.0,0.0,12.2903970795,11.0,3.0,0.0,0.0,0.0,0.0,16.9994324063,79245,0.0,0.0,0.0,49,UTAH
2139,492139,366.213434566,1391.2837266,3.79910619131,0.0,0.0,0.0,0.0,29.998998364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.998998364,125487,0.0,0.0,0.0,49,UTAH
2140,492140,301.73061569,988.365916831,3.27565671309,69.5353766687,1.0,9.68240736241,58.8529693063,94.534541972,0.0,1.0,0.0,9.68240736241,7.29039707955,45.0,0.0,6.56257222672,0.0,0.0,0.0,24.9991653033,86568,838.0,0.0,0.0,49,UTAH
2141,492141,324.566405561,1142.70076656,3.52069945311,96.0,4.0,0.0,92.0,136.999131916,0.0,4.0,0.0,0.0,4.0,31.0,16.0,41.0,0.0,0.0,15.0,25.9991319155,95947,0.0,0.0,0.0,49,UTAH
2142,492142,437.781810046,1298.32381594,2.96568698411,657.037665968,251.960116857,2.0,403.077549111,709.036497392,129.371684589,122.588432268,0.0,2.0,14.0,193.407854371,29.6137186632,166.055976076,0.0,0.0,17.0,34.9988314247,95947,0.0,0.0,0.0,49,UTAH
2143,492143,261.910075924,876.654603289,3.34715875361,310.29039708,0.0,2.0,308.29039708,331.289695934,0.0,0.0,2.0,0.0,22.2903970795,14.0,26.0,246.0,0.0,0.0,0.0,20.9992988548,110551,0.0,0.0,0.0,49,UTAH
2144,492144,419.13007871,1547.25906584,3.69159634307,151.0,5.0,0.0,146.0,267.003581781,5.0,0.0,0.0,0.0,27.0,85.0,0.0,34.0,1.00461680517,0.0,84.0,30.9989649761,108776,1113.0,0.0,0.0,49,UTAH
2145,492145,362.114362722,1393.35069363,3.84781946552,0.0,0.0,0.0,0.0,90.0081985864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00923361034,0.0,57.0,30.9989649761,111361,0.0,0.0,0.0,49,UTAH
2146,492146,411.933226376,1444.62408886,3.50693752376,100.281570874,1.0,6.0,93.2815708743,133.285119268,1.0,0.0,0.0,6.0,5.0,79.2815708743,4.0,5.0,1.00461680517,0.0,0.0,31.9989315883,69844,0.0,1408.0,0.0,49,UTAH
2147,492147,261.0,879.035445534,3.3679518986,0.0,0.0,0.0,0.0,20.9992988548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9992988548,109543,0.0,0.0,0.0,49,UTAH
2148,492148,189.144488961,692.72805211,3.66242789265,0.0,0.0,0.0,0.0,15.9994657941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9994657941,69844,0.0,0.0,0.0,49,UTAH
2149,492149,485.516793207,1894.14948355,3.90130580457,0.0,0.0,0.0,0.0,41.0079314835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00923361034,0.0,0.0,38.9986978732,78089,0.0,0.0,0.0,49,UTAH
2150,492150,361.12351049,1334.53925375,3.69552027211,425.657895341,0.0,1.0,424.657895341,469.656927093,0.0,0.0,1.0,0.0,103.38873575,195.407854371,73.4548746529,52.4064305668,0.0,0.0,15.0,28.9990317519,76025,790.0,1900.0,0.0,49,UTAH
2151,492151,594.888726568,2067.25050611,3.47502047658,46.0,11.0,18.0,17.0,96.9982972188,1.0,10.0,11.0,7.0,2.0,2.0,5.0,8.0,0.0,0.0,0.0,50.9982972188,88879,0.0,0.0,0.0,49,UTAH
2152,492152,299.213434566,983.391094619,3.2865873688,0.0,0.0,0.0,0.0,24.9991653033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9991653033,68630,0.0,0.0,0.0,49,UTAH
2153,492153,363.776995525,1152.78692948,3.1689385081,0.0,0.0,0.0,0.0,46.9990317519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,28.9990317519,68985,0.0,0.0,0.0,49,UTAH
2154,492154,426.588326414,1296.76942617,3.03986149145,0.0,0.0,0.0,0.0,33.9988648125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9988648125,70528,0.0,0.0,0.0,49,UTAH
2155,492155,237.550379621,905.137066691,3.8102951809,0.0,0.0,0.0,0.0,18.9993656305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9993656305,71919,0.0,0.0,0.0,49,UTAH
2156,492156,329.0,1207.37305249,3.66982690726,41.2815708743,0.0,0.0,41.2815708743,68.2806694019,0.0,0.0,0.0,0.0,0.0,40.2815708743,0.0,1.0,0.0,0.0,0.0,26.9990985276,77216,0.0,0.0,0.0,49,UTAH
2157,492157,236.336945055,897.604624446,3.79798691329,718.810040708,517.0,2.0,199.810040708,738.809372951,482.0,35.0,1.0,1.0,1.0,19.126283497,139.683757211,40.0,0.0,0.0,0.0,19.9993322427,71919,0.0,0.0,0.0,49,UTAH
2158,492158,452.516793207,1689.0791957,3.73263317751,0.0,0.0,0.0,0.0,37.9987312611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9987312611,76749,0.0,0.0,0.0,49,UTAH
2159,492159,354.0,1066.56907162,3.01290698197,63.1075569888,4.2636986487,0.0,58.8438583401,92.1065887407,1.0,3.2636986487,0.0,0.0,0.0,46.0,4.0,8.84385834007,0.0,0.0,0.0,28.9990317519,69778,0.0,0.0,0.0,49,UTAH
2160,492160,719.482441246,2220.1257717,3.08572613371,256.563141749,38.0,5.0,213.563141749,296.566456427,35.0,3.0,1.0,4.0,1.0,173.563141749,18.0,21.0,1.00461680517,0.0,0.0,38.9986978732,110551,0.0,0.0,2505.0,49,UTAH
2161,492161,603.910075924,2128.84878538,3.52510890321,579.523968171,107.533210998,84.0,387.990757173,630.526915583,104.360765229,3.17244576843,1.0,83.0,24.0,101.380863409,121.397785302,141.212108463,1.00461680517,0.0,0.0,49.9983306067,59555,1759.0,0.0,0.0,49,UTAH
2162,492162,402.336945055,1476.58037616,3.67000941452,82.0,21.0,0.0,61.0,114.9988982,21.0,0.0,0.0,0.0,0.0,4.0,3.0,54.0,0.0,0.0,0.0,32.9988982004,62168,0.0,0.0,0.0,49,UTAH
2163,492163,445.157096904,1558.05066071,3.50000184552,0.0,0.0,0.0,0.0,36.9987646489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9987646489,90436,0.0,0.0,0.0,49,UTAH
2164,492164,265.547220991,846.972475435,3.1895362048,1256.07684454,3.2636986487,5.0,1247.81314589,1278.0807602,1.0,2.2636986487,1.0,4.0,9.0,1122.28157087,0.0,116.53157502,1.00461680517,0.0,0.0,20.9992988548,70528,0.0,0.0,0.0,49,UTAH
2165,492165,715.161219363,2532.11114438,3.54061584412,271.563141749,0.0,4.0,267.563141749,337.561105089,0.0,0.0,0.0,4.0,58.0,187.563141749,6.0,16.0,0.0,0.0,5.0,60.9979633401,93888,1112.0,429.0,132.0,49,UTAH
2166,492166,536.151917386,1828.40842744,3.41024319443,142.0,8.0,21.0,113.0,214.003147739,5.0,3.0,8.0,13.0,0.0,56.0,8.0,49.0,1.00461680517,0.0,27.0,43.9985309339,113975,291.0,83.0,0.0,49,UTAH
2167,492167,568.033586414,2012.93218841,3.54368515622,417.667937977,72.9309794875,12.0,332.736958489,466.670985552,27.8145078927,45.1164715949,2.0,10.0,98.7423824773,19.0,22.3068593316,192.68771668,1.00461680517,0.0,1.0,46.9984307703,67277,0.0,0.0,0.0,49,UTAH
2168,492168,533.534128729,1528.32962286,2.86453956844,1003.68771668,6.0,9.0,988.68771668,1047.68624761,6.0,0.0,6.0,3.0,36.0,721.0,1.0,230.68771668,0.0,0.0,0.0,43.9985309339,50173,903.0,0.0,0.0,49,UTAH
2169,492169,608.38693383,1839.93783541,3.02428887456,84.8620802724,16.0,11.0,57.8620802724,135.860377491,16.0,0.0,0.0,11.0,14.5807941591,6.0,24.0,13.2812861134,0.0,0.0,0.0,50.9982972188,58239,0.0,0.0,0.0,49,UTAH
2170,492170,712.25019609,2236.93965402,3.14066555025,285.0,7.0,1.0,277.0,343.998030116,0.0,7.0,0.0,1.0,51.0,199.0,0.0,27.0,0.0,0.0,0.0,58.9980301159,87354,0.0,0.0,2322.0,49,UTAH
2171,492171,30.8190709322,50.6916955995,1.6448158256,3672.95994642,1428.00222124,523.831850808,1721.12587437,3673.95994642,891.399480697,536.602740543,168.0,355.831850808,294.208520057,140.153861413,73.2274373265,1213.53605558,0.0,0.0,1.0,0.0,37614,0.0,0.0,0.0,49,UTAH
2172,492172,119.303358641,293.260887535,2.45811091049,2717.46666244,1622.42313175,3.0,1092.04353069,2752.46632856,1172.42313175,450.0,2.0,1.0,48.6135737159,97.5631417485,31.6137186632,914.253096559,0.0,0.0,25.0,9.99966612133,37614,0.0,0.0,0.0,49,UTAH
2173,492173,472.930809421,1318.71208366,2.78838269234,1157.36526327,370.203870658,13.0,774.161392611,1221.36386098,273.203870658,97.0,6.0,7.0,183.0,50.0,51.0,490.161392611,0.0,0.0,22.0,41.9985977096,37614,0.0,0.0,0.0,49,UTAH
2174,492174,448.799323049,1253.27851514,2.79251427259,239.119514481,15.5273972974,16.0,207.592117184,281.118312518,14.0,1.52739729741,0.0,16.0,21.2903970795,55.2815708743,27.6137186632,103.406430567,0.0,0.0,6.0,35.9987980368,55183,1.0,0.0,0.0,49,UTAH
2175,492175,285.876249307,769.953620738,2.6933109085,396.0,26.0,45.0,325.0,419.999198691,26.0,0.0,17.0,28.0,9.0,113.0,114.0,89.0,0.0,0.0,0.0,23.9991986912,34373,518.0,0.0,0.0,49,UTAH
2176,492176,780.853738262,2480.87651382,3.1771334275,293.281286113,26.0,2.0,265.281286113,358.279115902,3.0,23.0,0.0,2.0,72.0,46.0,67.0,80.2812861134,0.0,0.0,0.0,64.9978297887,62418,681.4285714,46.28571429,46.28571429,49,UTAH
2177,492177,13.0,37.0474708866,2.84980545281,1328.5874698,287.128198852,182.341203681,859.11806727,1329.58743642,251.128198852,36.0,37.0,145.341203681,136.0,190.0,10.0,523.11806727,0.0,0.0,0.0,0.999966612133,49649,0.0,0.0,0.0,49,UTAH
2178,492178,178.213434566,460.651242352,2.58482893546,1277.4519854,173.0,202.0,902.451985398,1292.45148458,114.0,59.0,5.0,197.0,43.4519853977,14.0,107.0,738.0,0.0,0.0,0.0,14.999499182,34571,0.0,0.0,0.0,49,UTAH
2179,492179,488.827689289,1261.15244503,2.57995296228,1079.00455799,140.263698649,57.2687553817,881.472103961,1144.00322248,64.0,76.2636986487,7.26875538172,50.0,159.877748004,65.126283497,303.592061285,352.876011174,0.0,0.0,25.0,39.9986644853,27941,0.0,0.0,0.0,49,UTAH
2180,492180,142.0,375.526636677,2.64455377941,363.707519716,287.08298753,3.29398159398,73.3305505923,375.707119062,215.884357801,71.1986297285,0.0,3.29398159398,7.90397079546,4.0,7.61371866324,53.8128611336,0.0,0.0,0.0,11.9995993456,49649,0.0,0.0,0.0,49,UTAH
2181,492181,520.518778143,1473.81327337,2.83143151651,233.571683193,31.0,10.0,192.571683193,310.570180739,28.0,3.0,10.0,0.0,20.2903970795,71.0,41.0,60.2812861134,0.0,0.0,32.0,44.998497546,49536,610.0,0.0,0.0,49,UTAH
2182,492182,131.583606855,367.513047,2.7930002512,449.446253979,77.0,17.0,355.446253979,460.445886712,74.0,3.0,14.0,3.0,24.2903970795,88.7184291257,19.0,223.437427773,0.0,0.0,0.0,10.9996327335,49609,0.0,0.0,0.0,49,UTAH
2183,492183,693.516793207,1988.88010432,2.86781823282,1363.07125012,370.702831202,240.871362732,751.497056184,1421.06934701,88.5384474175,282.164383784,6.0,234.871362732,74.1334728282,42.5631417485,261.227437326,373.573004281,0.0,0.0,1.0,56.9980968916,48381,0.0,0.0,0.0,49,UTAH
2184,492184,469.348114845,1375.60338866,2.93088082204,4288.58521542,654.94710543,205.616500985,3428.021609,4352.58391329,299.660854889,355.286250541,24.4938199624,181.122681023,647.093602922,311.786704862,340.45339869,2128.68790253,0.0,0.0,25.0,38.9986978732,48381,303.0,130.0,130.0,49,UTAH
2185,492185,334.247020979,899.37555679,2.69075115211,424.772135787,61.2506415622,1.0,362.521494224,454.771200926,49.5588604804,11.6917810819,1.0,0.0,101.871191239,22.126283497,85.4758500312,153.048169457,0.0,0.0,2.0,27.9990651397,48122,0.0,0.0,0.0,49,UTAH
2186,492186,331.871336208,952.726994554,2.87077216562,7327.73504933,1115.0,1858.41879844,4354.31625089,7373.73414785,1046.0,69.0,734.418798435,1124.0,2734.50196595,843.407854371,49.0,727.406430567,0.0,0.0,19.0,26.9990985276,48381,641.0,29.0,0.0,49,UTAH
2187,492187,973.370793623,2652.94797138,2.7255265812,669.002344967,36.0,9.0,624.002344967,902.99964055,36.0,0.0,0.0,9.0,363.831115415,44.0,26.0,190.171229552,0.0,0.0,153.0,80.9972955828,48122,12.0,42.0,40.0,49,UTAH
