;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1261,351261,789.1666667,1780.962395,2.25676333,689.5000001,73.16666667,5.166666666,611.1666667,781.0074562,49.0,24.16666667,1.833333333,3.333333333,119.6666667,13.16666667,89.66666667,388.6666667,0.0,0.0,10.66666672,80.84078953,72016,0.0,0.0,0.0,35,SALT LAKE
1262,351262,558.1666667,1055.756207,1.891471258,268.0,1.166666667,2.666666667,264.1666667,330.6711515,1.166666667,0.0,0.0,2.666666667,45.33333333,15.5,18.16666667,185.1666667,0.0,0.0,5.499163995,57.17198754,39330,0.0,0.0,0.0,35,SALT LAKE
1263,351263,1194.5,2818.42634,2.359503006,8.666666667,4.833333333,0.0,3.833333334,185.5096482,4.5,0.333333333,0.0,0.0,1.0,0.0,0.666666667,2.166666667,0.0,0.0,53.99845957,122.844522,51981,0.0,0.0,0.0,35,SALT LAKE
1264,351264,747.3333333,1446.491588,1.935537362,69.83333334,22.5,0.833333333,46.5,146.673576,14.16666667,8.333333333,0.833333333,0.0,23.33333333,0.666666667,1.833333333,20.66666667,0.0,0.0,0.0,76.84024271,46415,0.0,0.0,0.0,35,SALT LAKE
1265,351265,239.3333333,501.2999232,2.094567924,106.1666667,5.833333333,0.166666667,100.1666667,174.3332694,2.0,3.833333333,0.166666667,0.0,60.33333333,0.666666667,7.5,31.66666667,0.0,0.0,43.66445577,24.50214692,46415,0.0,0.0,0.0,35,SALT LAKE
1266,351266,785.3333333,1692.614007,2.155280993,98.50000001,9.666666667,17.5,71.33333334,179.1741807,0.0,9.666666667,0.0,17.5,39.16666667,7.333333333,10.16666667,14.66666667,0.0,0.0,0.0,80.67418071,63492,0.0,0.0,0.0,35,SALT LAKE
1267,351267,470.0,907.8432217,1.931581323,74.83333333,29.16666666,0.166666667,45.5,122.8377775,28.33333333,0.833333333,0.0,0.166666667,1.666666667,18.33333333,13.5,12.0,0.0,0.0,0.0,48.0044442,53131,52.0,0.0,0.0,35,SALT LAKE
1268,351268,205.0,443.7550099,2.164658585,400.5,29.33333333,2.5,368.6666667,455.5048636,13.83333333,15.5,1.5,1.0,109.8333333,49.33333333,29.83333333,179.6666667,0.0,0.0,33.66945861,21.335405,53131,0.0,0.0,0.0,35,SALT LAKE
1269,351269,318.0,659.0866934,2.072599665,37.5,36.66666667,0.166666667,0.666666666,77.16926989,36.5,0.166666667,0.166666667,0.0,0.0,0.333333333,0.0,0.333333333,0.0,0.0,6.832918781,32.83635111,43851,0.0,0.0,0.0,35,SALT LAKE
1270,351270,202.1666667,413.8166556,2.046908436,43.33333333,0.0,0.0,43.33333333,64.33527767,0.0,0.0,0.0,0.0,0.0,37.0,0.0,6.333333333,0.0,0.0,0.0,21.00194434,52174,384.0,96.0,0.0,35,SALT LAKE
1271,351271,470.8333333,921.6495793,1.957485832,46.83333334,0.0,18.66666667,28.16666667,95.33775151,0.0,0.0,18.66666667,0.0,0.0,8.666666667,5.0,14.5,0.0,0.0,0.0,48.50441817,53048,0.0,0.0,0.0,35,SALT LAKE
1272,351272,737.6666667,1424.393859,1.930945132,430.3333334,158.6666667,7.333333334,264.3333334,526.1726275,20.66666667,138.0,3.166666667,4.166666667,70.33333333,20.83333333,129.1666667,44.0,0.0,0.0,19.99910641,75.84018776,51363,0.0,0.0,0.0,35,SALT LAKE
1273,351273,344.8333333,743.5089763,2.156140095,151.1666667,49.83333334,0.333333334,101.0,192.00273,10.16666667,39.66666667,0.166666667,0.166666667,8.0,40.66666667,1.166666667,51.16666667,0.0,0.0,5.499463387,35.33659994,40658,477.0,0.0,0.0,35,SALT LAKE
1274,351274,929.3333333,1909.516381,2.054716335,2090.5,825.0,79.33333333,1186.166667,2186.008966,773.0,52.0,16.83333333,62.5,383.5,51.66666667,85.83333333,665.1666667,0.0,0.0,0.0,95.50896639,39605,0.0,0.0,0.0,35,SALT LAKE
1275,351275,328.8333333,763.9919653,2.323340999,735.0000001,121.8333333,29.5,583.6666667,797.6669845,76.66666667,45.16666667,18.16666667,11.33333333,109.1666667,15.33333333,218.6666667,240.5,0.0,0.0,28.83033246,33.83665201,39605,0.0,0.0,0.0,35,SALT LAKE
1276,351276,786.6666667,1690.870665,2.149411863,128.3333333,63.66666666,5.5,59.16666666,209.174172,26.33333333,37.33333333,5.166666667,0.333333333,10.5,22.33333333,12.5,13.83333333,0.0,0.0,0.0,80.84083868,61545,285.0,52.0,0.0,35,SALT LAKE
1277,351277,356.1666667,821.8356785,2.307446921,166.1666666,14.83333334,0.166666667,151.1666666,202.5033737,14.66666667,0.166666667,0.166666667,0.0,9.0,106.8333333,1.0,34.33333333,0.0,0.0,0.0,36.336707,53393,701.0,0.0,0.0,35,SALT LAKE
1278,351278,427.1666667,852.7717931,1.996344424,351.1666666,151.8333333,6.333333334,193.0,395.3374101,151.8333333,0.0,0.166666667,6.166666667,24.5,155.8333333,0.5,12.16666667,0.0,0.0,0.0,44.17074341,84367,132.0,5.0,0.0,35,SALT LAKE
1279,351279,298.8333333,614.1862785,2.055280352,0.0,0.0,0.0,0.0,30.83621511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83621511,99351,0.0,0.0,0.0,35,SALT LAKE
1280,351280,491.5,1008.68013,2.052248484,305.1666667,73.83333334,6.333333333,225.0,367.8385919,62.16666667,11.66666667,1.5,4.833333333,26.16666667,54.5,49.5,94.83333333,0.0,0.0,12.16723795,50.50468724,66283,41.76923077,4.615384615,4.615384615,35,SALT LAKE
1281,351281,381.8333333,864.6872456,2.264567208,14.0,0.166666667,0.166666667,13.66666667,53.83681758,0.0,0.166666667,0.166666667,0.0,0.5,12.16666667,0.333333333,0.666666667,0.0,0.0,0.833206666,39.00361091,76120,0.0,0.0,0.0,35,SALT LAKE
1282,351282,315.3333333,651.5329247,2.066172065,88.5,3.5,0.166666667,84.83333333,191.6679154,3.0,0.5,0.166666667,0.0,2.833333333,7.0,47.83333333,27.16666667,0.0,0.0,70.66497867,32.50293677,45195,0.0,0.0,0.0,35,SALT LAKE
1283,351283,365.8333333,771.2599817,2.10822774,368.5,127.3333333,29.0,212.1666667,466.1703709,107.5,19.83333333,19.33333333,9.666666667,10.83333333,20.83333333,23.33333333,157.1666667,0.0,0.0,60.33360313,37.33676775,34214,0.0,0.0,0.0,35,SALT LAKE
1284,351284,474.1666667,1062.007499,2.23973462,395.3333333,33.83333333,0.666666667,360.8333333,445.1710797,0.0,33.83333333,0.5,0.166666667,7.666666667,190.3333333,34.66666667,128.1666667,0.0,0.0,1.166528487,48.67121791,67678,483.0,0.0,0.0,35,SALT LAKE
1285,351285,419.3333333,969.5922088,2.312223074,438.3333333,60.83333333,4.833333334,372.6666666,576.8377855,14.83333333,46.0,2.666666667,2.166666667,13.5,20.16666667,69.66666667,269.3333333,0.0,0.0,95.33371163,43.1707405,73373,0.0,0.0,0.0,35,SALT LAKE
1286,351286,1045.166667,2482.338217,2.375064472,2173.166667,1131.666667,33.5,1008.0,2464.343664,888.1666667,243.5,28.33333333,5.166666667,49.66666667,438.0,214.8333333,305.5,0.0,0.0,183.8337371,107.3432604,68264,530.0,0.0,0.0,35,SALT LAKE
1287,351287,725.5,1650.909761,2.275547568,125.1666667,0.0,4.666666667,120.5,199.6736512,0.0,0.0,0.0,4.666666667,16.83333333,74.33333333,0.0,29.33333333,0.0,0.0,0.0,74.50698454,76043,453.0,0.0,0.0,35,SALT LAKE
1288,351288,850.0,1916.525106,2.254735419,506.4999999,313.8333333,1.333333333,191.3333333,611.8395253,235.3333333,78.5,0.333333333,1.0,17.83333333,42.0,11.16666667,120.3333333,0.0,0.0,17.99812532,87.34140001,83226,0.0,0.0,0.0,35,SALT LAKE
1289,351289,990.6666667,2440.33879,2.463329869,920.1666666,12.33333333,25.5,882.3333332,1027.008869,4.166666667,8.166666667,2.833333333,22.66666667,76.33333333,491.8333333,210.8333333,103.3333333,0.0,0.0,4.999467997,101.8427339,118000,574.0,576.0,0.0,35,SALT LAKE
1290,351290,1293.333333,2488.43353,1.924046543,738.0,234.5,6.0,497.5,902.1771966,202.3333333,32.16666667,6.0,0.0,44.0,8.0,333.6666667,111.8333333,0.0,0.0,31.49833731,132.6788593,42412,0.0,0.0,0.0,35,SALT LAKE
1291,351291,720.1666667,1521.306747,2.112437047,562.8333333,146.0,0.5,416.3333333,650.8402071,42.16666667,103.8333333,0.5,0.0,185.5,13.5,32.5,184.8333333,0.0,0.0,14.0000599,74.00681387,34774,0.0,0.0,0.0,35,SALT LAKE
1292,351292,635.1666667,1331.827797,2.096816264,947.5,221.5,4.333333333,721.6666667,1022.672781,106.0,115.5,0.5,3.833333333,120.1666667,91.16666667,362.5,147.8333333,0.0,0.0,10.16669892,65.00608182,64825,591.0,0.0,0.0,35,SALT LAKE
1293,351293,1521.833333,2994.783154,1.967878537,1747.666667,317.0,184.3333334,1246.333333,1909.346981,198.8333333,118.1666667,2.166666667,182.1666667,118.5,153.3333333,574.5,400.0,0.0,0.0,5.499163995,156.1811508,37972,0.0,0.0,0.0,35,SALT LAKE
1294,351294,466.1666667,1132.335309,2.429035343,363.8333333,56.33333333,4.0,303.5,421.0048128,27.5,28.83333333,0.0,4.0,27.5,62.16666667,36.83333333,177.0,0.0,0.0,9.167035234,48.0044442,77397,639.0,0.0,0.0,35,SALT LAKE
1295,351295,521.5,1155.723412,2.216152276,174.5,6.166666667,9.833333333,158.5,243.5058219,6.166666667,0.0,9.833333333,0.0,4.166666667,8.166666667,7.666666667,138.5,0.0,0.0,15.50085691,53.50496501,53255,0.0,0.0,0.0,35,SALT LAKE
1296,351296,593.0,1265.999144,2.134905807,528.5,122.8333333,9.833333333,395.8333333,715.0040386,51.33333333,71.5,9.833333333,0.0,9.333333333,162.8333333,133.6666667,90.0,0.0,0.0,125.6650112,60.83902744,42660,0.0,757.0,0.0,35,SALT LAKE
1297,351297,388.5,1002.718144,2.580999083,402.3333333,23.83333333,25.0,353.5,451.0037237,19.5,4.333333333,23.0,2.0,8.333333333,23.83333333,48.33333333,273.0,0.0,0.0,8.833333333,39.83705707,82138,0.0,0.0,0.0,35,SALT LAKE
1298,351298,415.6666667,894.7660722,2.152604825,198.3333333,82.5,2.833333333,113.0,405.4925661,68.66666667,13.83333333,0.5,2.333333333,2.666666667,12.33333333,40.0,58.0,0.0,0.0,164.4888019,42.67043094,81785,0.0,0.0,0.0,35,SALT LAKE
1299,351299,687.3333333,1682.882665,2.448422889,325.3333333,69.83333333,9.0,246.5,479.1704547,25.5,44.33333333,4.0,5.0,6.833333333,73.66666667,116.5,49.5,0.0,0.0,83.1638665,70.67325483,57264,71.0,111.0,96.0,35,SALT LAKE
1300,351300,459.8333333,1143.668223,2.487136403,58.0,0.166666667,0.0,57.83333333,128.0023745,0.0,0.166666667,0.0,0.0,0.0,10.33333333,20.16666667,27.33333333,0.0,0.0,22.8314401,47.17093438,47236,0.0,0.0,0.0,35,SALT LAKE
1301,351301,671.1666667,1704.24006,2.539220353,762.8333334,0.0,0.333333333,762.5000001,831.8397161,0.0,0.0,0.0,0.333333333,3.5,589.1666667,42.66666667,127.1666667,0.0,0.0,0.0,69.00638275,81870,581.0,887.0,1448.0,35,SALT LAKE
1302,351302,796.6666667,1602.538518,2.011554625,8196.999999,425.0,109.1666667,7662.833333,8299.174797,275.6666667,149.3333333,94.16666667,15.0,795.1666667,1899.333333,191.5,4776.833333,0.0,0.0,20.50081558,81.67398114,50577,42.0,9.0,0.0,35,SALT LAKE
1303,351303,857.1666667,1641.909427,1.915507789,454.3333333,53.0,11.16666667,390.1666667,549.1745412,4.0,49.0,0.5,10.66666667,24.5,85.66666667,91.0,189.0,0.0,0.0,6.83299945,88.00820846,41267,5.0,0.0,0.0,35,SALT LAKE
1304,351304,374.3333333,690.18322,1.843766394,3721.0,14.33333333,2.0,3704.666666,3764.003515,1.0,13.33333333,0.0,2.0,91.83333333,262.6666667,3240.833333,109.3333333,0.0,0.0,4.5,38.50351543,53728,0.0,0.0,0.0,35,SALT LAKE
1305,351305,559.8333333,1247.979785,2.229198783,480.6666666,90.0,68.16666667,322.5,550.5045984,75.33333333,14.66666667,0.166666667,68.0,100.8333333,5.666666667,106.8333333,109.1666667,0.0,0.0,12.49890141,57.33903031,60083,16.0,0.0,0.0,35,SALT LAKE
1306,351306,1599.833333,2627.308433,1.642238837,834.5,180.6666667,22.83333333,631.0,1013.848628,153.6666667,27.0,0.5,22.33333333,179.8333333,15.66666667,262.3333333,173.1666667,0.0,0.0,15.16664142,164.1819869,38138,0.0,0.0,0.0,35,SALT LAKE
1307,351307,711.0,1563.456778,2.19895468,114.3333333,4.0,20.16666666,90.16666667,200.5061875,0.0,4.0,3.333333333,16.83333333,3.666666667,3.833333333,54.66666667,28.0,0.0,0.0,12.99947492,73.17337928,56587,0.0,0.0,0.0,35,SALT LAKE
1308,351308,698.0,1396.345738,2.000495326,632.3333333,108.0,4.5,519.8333333,704.1733735,26.16666667,81.83333333,3.333333333,1.166666667,56.0,13.66666667,290.3333333,159.8333333,0.0,0.0,0.0,71.84004013,55385,0.0,0.0,0.0,35,SALT LAKE
1309,351309,970.6666667,1975.54127,2.035241693,1127.666667,181.8333333,3.5,942.3333334,1271.83876,104.8333333,77.0,0.166666667,3.333333333,202.1666667,25.66666667,498.5,216.0,0.0,0.0,44.49604099,99.67605278,37321,0.0,0.0,0.0,35,SALT LAKE
1310,351310,552.1666667,1151.662087,2.085714616,423.0,50.66666667,16.16666666,356.1666667,491.0053885,29.0,21.66666667,14.83333333,1.333333333,178.0,35.33333333,67.66666667,75.16666667,0.0,0.0,11.33372495,56.67166353,46137,0.0,0.0,0.0,35,SALT LAKE
1311,351311,392.3333333,990.8154438,2.525442932,698.1666666,58.83333333,367.0,272.3333333,738.5037614,29.83333333,29.0,357.8333333,9.166666667,17.33333333,40.66666667,135.8333333,78.5,0.0,0.0,0.0,40.3370947,56900,0.0,0.0,0.0,35,SALT LAKE
1312,351312,536.1666667,1147.009293,2.139277512,483.4999999,29.33333334,6.166666667,447.9999999,574.6728001,27.66666667,1.666666667,0.0,6.166666667,128.8333333,16.66666667,230.8333333,71.66666667,0.0,0.0,36.00118864,55.17161143,42651,0.0,0.0,0.0,35,SALT LAKE
1313,351313,550.5,1256.566952,2.282592102,106.8333333,0.166666667,13.5,93.16666667,170.8392305,0.166666667,0.0,0.166666667,13.33333333,0.166666667,72.16666667,0.0,20.83333333,0.0,0.0,7.33394148,56.67195572,61121,712.0,0.0,0.0,35,SALT LAKE
1314,351314,303.5,684.0826552,2.253979095,458.6666667,10.5,1.333333334,446.8333334,489.8362614,9.333333333,1.166666667,1.166666667,0.166666667,7.333333333,303.1666667,85.16666667,51.16666667,0.0,0.0,0.0,31.16959475,62242,12.0,0.0,1562.0,35,SALT LAKE
1315,351315,494.0,1064.912877,2.155694083,22.66666667,12.33333333,0.166666667,10.16666667,73.50465252,0.333333333,12.0,0.0,0.166666667,0.666666667,1.666666667,5.833333333,2.0,0.0,0.0,0.0,50.83798586,81098,0.0,0.0,0.0,35,SALT LAKE
1316,351316,199.3333333,465.401364,2.334789452,98.16666667,0.0,0.166666667,98.0,118.6684924,0.0,0.0,0.166666667,0.0,14.5,6.666666667,1.666666667,75.16666667,0.0,0.0,0.0,20.50182572,74195,55.0,0.0,0.0,35,SALT LAKE
1317,351317,327.0,852.1930662,2.606095004,42.33333334,0.166666667,0.0,42.16666667,76.0030988,0.166666667,0.0,0.0,0.0,0.5,30.66666667,0.0,11.0,0.0,0.0,0.0,33.66976546,91718,644.0,0.0,0.0,35,SALT LAKE
1318,351318,430.3333333,964.3721576,2.240988747,109.1666667,7.666666667,2.0,99.50000001,153.3373898,7.666666667,0.0,2.0,0.0,0.666666667,77.16666667,5.0,16.66666667,0.0,0.0,0.0,44.17072316,78341,708.0,0.0,0.0,35,SALT LAKE
1319,351319,207.8333333,469.7604563,2.26027485,0.0,0.0,0.0,0.0,21.16859365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16859365,74195,0.0,0.0,0.0,35,SALT LAKE
1320,351320,588.6666667,1370.340811,2.327872272,1222.833333,175.1666666,1.0,1046.666667,1300.838021,25.83333333,149.3333333,1.0,0.0,328.5,106.8333333,272.3333333,339.0,0.0,0.0,17.49918716,60.5055003,75027,0.0,0.0,0.0,35,SALT LAKE
1321,351321,537.1666667,1076.674934,2.004359169,919.0,209.0,43.33333333,666.6666667,990.0052399,35.66666667,173.3333333,35.5,7.833333333,216.8333333,74.66666667,164.0,211.1666667,0.0,0.0,16.0,55.00523989,36863,0.0,827.0,0.0,35,SALT LAKE
1322,351322,592.1666667,1439.097485,2.430223729,405.1666667,109.3333333,8.333333333,287.5,467.3392351,80.16666667,29.16666667,0.0,8.333333333,105.5,38.33333333,78.0,65.66666667,0.0,0.0,1.33322278,60.83934567,55618,0.0,0.0,0.0,35,SALT LAKE
1323,351323,791.6666667,1645.525723,2.078558808,337.3333333,37.33333333,26.5,273.5,438.5074423,19.0,18.33333333,24.5,2.0,72.33333333,50.0,79.16666667,72.0,0.0,0.0,19.66653998,81.50756897,55618,0.0,0.0,0.0,35,SALT LAKE
1324,351324,498.3333333,1200.346094,2.408721259,431.5,30.33333333,34.66666667,366.5,488.0042537,17.5,12.83333333,34.66666667,0.0,152.1666667,43.83333333,32.66666667,137.8333333,0.0,0.0,5.332891118,51.17136262,82006,0.0,0.0,0.0,35,SALT LAKE
1325,351325,613.0,1519.998456,2.479605965,468.6666667,69.16666667,14.33333333,385.1666667,531.8392734,36.5,32.66666667,14.33333333,0.0,83.5,98.33333333,11.66666667,191.6666667,0.0,0.0,0.0,63.17260672,73777,0.0,0.0,0.0,35,SALT LAKE
1326,351326,311.0,718.952802,2.311745344,31.33333334,16.5,0.333333333,14.5,63.33629613,0.0,16.5,0.333333333,0.0,1.5,0.666666667,1.666666667,10.66666667,0.0,0.0,0.0,32.0029628,71799,0.0,0.0,0.0,35,SALT LAKE
1327,351327,358.6666667,848.1283819,2.36467021,0.0,0.0,0.0,0.0,36.50337367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50337367,101247,0.0,0.0,0.0,35,SALT LAKE
1328,351328,478.1666667,1043.691993,2.182695001,15.83333333,0.0,0.0,15.83333333,129.174674,0.0,0.0,0.0,0.0,6.833333333,0.333333333,4.5,4.166666667,0.0,0.0,64.33667364,49.00466699,56623,0.0,0.0,0.0,35,SALT LAKE
1329,351329,489.3333333,1025.54317,2.095796668,153.6666667,0.333333334,0.0,153.3333333,221.504829,0.166666667,0.166666667,0.0,0.0,17.16666667,47.33333333,15.16666667,73.66666667,0.0,0.0,17.33333333,50.50482901,73611,218.0,44.0,0.0,35,SALT LAKE
1330,351330,1139.0,2178.510385,1.912651787,306.6666667,164.5,1.333333333,140.8333333,434.5096538,127.6666667,36.83333333,0.333333333,1.0,21.5,22.83333333,8.666666667,87.83333333,0.0,0.0,10.99901199,116.8439752,45088,0.0,0.0,0.0,35,SALT LAKE
1331,351331,1357.0,2874.446018,2.118235828,693.3333334,24.33333333,7.333333333,661.6666667,833.678862,1.0,23.33333333,0.333333333,7.0,20.83333333,257.6666667,159.1666667,224.0,0.0,0.0,0.833402441,139.5121263,62766,586.0,811.0,0.0,35,SALT LAKE
1332,351332,586.3333333,1228.372109,2.09500644,568.8333333,39.66666667,4.5,524.6666666,639.3392412,35.0,4.666666667,4.5,0.0,27.66666667,14.66666667,274.5,207.8333333,0.0,0.0,10.33352683,60.17238104,61722,9.0,2.0,7.0,35,SALT LAKE
1333,351333,206.6666667,416.8705651,2.017115638,86.83333333,3.333333333,0.166666667,83.33333333,122.0020022,2.0,1.333333333,0.166666667,0.0,8.0,3.833333333,22.83333333,48.66666667,0.0,0.0,13.83333333,21.33533554,66710,0.0,0.0,0.0,35,SALT LAKE
1334,351334,552.3333333,1395.61677,2.526765425,158.6666667,42.16666666,0.166666667,116.3333333,215.3386368,41.83333333,0.333333333,0.166666667,0.0,7.0,63.16666667,0.166666667,46.0,0.0,0.0,0.0,56.67197018,94109,511.0,0.0,0.0,35,SALT LAKE
1335,351335,254.0,539.0529916,2.122255873,825.0,131.6666667,22.66666667,670.6666667,851.002604,54.0,77.66666667,16.0,6.666666667,26.33333333,113.5,91.83333333,439.0,0.0,0.0,0.0,26.00260396,66710,493.0,0.0,0.0,35,SALT LAKE
1336,351336,376.0,930.2222742,2.47399541,11.66666667,0.666666667,0.333333333,10.66666667,50.50356752,0.666666667,0.0,0.333333333,0.0,0.166666667,1.0,0.5,9.0,0.0,0.0,0.0,38.83690085,92708,0.0,0.0,0.0,35,SALT LAKE
1337,351337,355.0,873.6989583,2.461123826,450.3333333,226.0,8.666666667,215.6666667,488.1700971,128.0,98.0,2.166666667,6.5,12.83333333,20.0,11.33333333,171.5,0.0,0.0,1.333314906,36.50344887,92596,0.0,0.0,0.0,35,SALT LAKE
1338,351338,289.1666667,712.9947086,2.465687753,565.6666667,7.666666667,8.833333334,549.1666667,604.0028008,0.0,7.666666667,0.166666667,8.666666667,114.6666667,48.83333333,13.66666667,372.0,0.0,0.0,8.5,29.83613411,128151,0.0,0.0,0.0,35,SALT LAKE
1339,351339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1340,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1341,351341,0.0,0.0,0.0,38.83333333,0.166666667,8.833333333,29.83333333,85.55921752,0.0,0.166666667,8.833333333,0.0,0.166666667,28.33333333,0.0,1.333333333,8.059217523,0.0,38.66666667,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1342,351342,0.0,0.0,0.0,0.833333334,0.0,0.0,0.833333334,0.833333333,0.0,0.0,0.0,0.0,0.166666667,0.0,0.166666667,0.5,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1343,351343,0.0,0.0,0.0,12.5,0.333333333,0.0,12.16666667,65.996175,0.0,0.333333333,0.0,0.0,0.666666667,6.333333333,0.0,5.166666667,0.0,0.0,53.496175,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1344,351344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60159687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60159687,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1345,351345,3.0,13.07713072,4.359043572,217.6666667,0.166666667,47.0,170.5,447.4116383,0.166666667,0.0,40.16666667,6.833333333,2.5,156.1666667,0.0,11.83333333,16.11843505,103.2908259,110.3357107,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1346,351346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13323943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13323943,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1347,351347,1271.333333,3418.974536,2.689282541,96.66666667,3.166666667,49.33333333,44.16666667,557.606322,0.5,2.666666667,40.33333333,9.0,1.666666667,36.66666667,0.666666667,5.166666667,18.80757325,103.2908259,208.3319275,130.5093286,69092,0.0,0.0,0.0,35,SALT LAKE
1348,351348,5.166666667,14.38439835,2.7840771,184.5,0.0,64.16666667,120.3333334,215.9953227,0.0,0.0,63.16666667,1.0,0.333333333,110.1666667,0.166666667,9.666666667,0.0,0.0,30.99528797,0.500034716,54494,0.0,0.0,0.0,35,SALT LAKE
1349,351349,0.0,0.0,0.0,976.6666667,1.0,452.6666667,523.0,1566.835949,0.333333333,0.666666667,448.6666667,4.0,5.166666667,471.6666667,0.5,45.66666667,1.00740219,413.1633037,175.9985766,0.0,54494,0.0,0.0,0.0,35,SALT LAKE
1350,351350,551.3333333,1424.539813,2.583808609,12.66666667,6.833333334,0.166666667,5.666666667,212.2019594,0.166666667,6.666666667,0.166666667,0.0,1.0,2.5,0.0,2.166666667,3.693209485,0.0,139.0032412,56.83884206,70016,0.0,0.0,0.0,35,SALT LAKE
1351,351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1352,351352,38.5,104.3185627,2.709573058,1.666666667,0.0,0.0,1.666666667,64.51718554,0.0,0.0,0.0,0.0,0.166666667,1.0,0.0,0.5,2.014804381,0.0,56.83525449,4.000460009,69092,0.0,0.0,0.0,35,SALT LAKE
1353,351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059217523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059217523,0.0,0.0,0.0,69092,0.0,0.0,0.0,35,SALT LAKE
1354,351354,1101.833333,2964.95776,2.69093126,853.5,90.5,21.16666667,741.8333333,1637.468775,4.0,86.5,20.0,1.166666667,396.0,162.0,64.83333333,119.0,1.00740219,103.2908259,566.6600095,113.0105376,69092,0.0,0.0,0.0,35,SALT LAKE
1355,351355,952.6666667,2868.728119,3.011261147,1575.333333,42.5,31.5,1501.333333,1886.125534,2.5,40.0,29.66666667,1.833333333,777.0,329.6666667,133.5,261.1666667,0.0,103.2908259,109.6588438,97.84253144,69092,0.0,0.0,0.0,35,SALT LAKE
1356,351356,1103.666667,3284.638362,2.976114493,183.3333333,3.166666666,2.666666667,177.5,617.6314055,0.833333333,2.333333333,2.166666667,0.5,67.16666667,23.83333333,26.66666667,59.83333333,0.0,103.2908259,217.6649402,113.342306,73930,0.0,0.0,0.0,35,SALT LAKE
1357,351357,1497.666667,4284.057525,2.860487998,803.6666667,13.16666667,34.83333333,755.6666667,1042.847313,1.0,12.16666667,7.833333333,27.0,225.6666667,309.1666667,62.5,158.3333333,0.0,0.0,85.16631887,154.0143279,65392,839.0,1574.0,0.0,35,SALT LAKE
1358,351358,991.3333333,2911.501724,2.936955337,296.5,3.333333333,21.0,272.1666667,475.6757673,1.0,2.333333333,0.666666667,20.33333333,7.5,116.8333333,1.166666667,146.6666667,0.0,0.0,77.33242582,101.8433414,65392,939.0,0.0,0.0,35,SALT LAKE
1359,351359,0.0,0.0,0.0,189.0,1.833333333,2.666666666,184.5,208.4757596,0.0,1.833333333,2.333333333,0.333333333,6.5,115.8333333,0.0,62.16666667,19.47575964,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
