;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2129,492129,521.555786658,1664.50359845,3.19142005713,325.0,58.0,2.0,265.0,403.9973399,51.0,7.0,0.0,2.0,97.0,77.0,18.0,73.0,0.0,0.0,36.9973398997,42.0,57418,0.0,0.0,0.0,49,UTAH
2130,492130,245.110507975,823.323838431,3.35899038043,0.0,0.0,0.0,0.0,24.999640527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99964052699,20.0,132458,0.0,0.0,0.0,49,UTAH
2131,492131,223.043274072,670.548168756,3.00635906439,471.11917891,5.0,21.0,445.11917891,489.11917891,5.0,0.0,9.0,12.0,59.461915775,117.0,90.0,178.657263135,0.0,0.0,0.0,18.0,77352,537.0,230.0,0.0,49,UTAH
2132,492132,368.617309629,1164.83457641,3.16001052036,79.8231577214,4.82315772142,1.0,74.0,110.823157721,4.82315772142,0.0,1.0,0.0,6.0,45.0,3.0,20.0,0.0,0.0,0.0,31.0,69098,649.0,0.0,0.0,49,UTAH
2133,492133,449.129822215,1460.41574255,3.25165613664,41.0,0.0,0.0,41.0,78.0,0.0,0.0,0.0,0.0,1.0,11.0,21.0,8.0,0.0,0.0,0.0,37.0,109592,0.0,0.0,0.0,49,UTAH
2134,492134,250.425964443,880.615592457,3.51647080372,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,104961,0.0,0.0,0.0,49,UTAH
2135,492135,311.339156159,1105.59758674,3.55110356299,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,104043,0.0,0.0,0.0,49,UTAH
2136,492136,229.954791165,774.896380972,3.36977706377,102.0,16.0,1.0,85.0,122.0,16.0,0.0,0.0,1.0,1.0,4.0,1.0,79.0,0.0,0.0,0.0,20.0,79245,0.0,0.0,0.0,49,UTAH
2137,492137,319.103025165,1028.82062417,3.22410175721,0.0,0.0,0.0,0.0,45.3724394786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3724394786,0.0,25.0,79245,0.0,0.0,0.0,49,UTAH
2138,492138,210.851928886,744.389946088,3.53039192016,27.8206385917,1.0,0.0,26.8206385917,45.8206385917,1.0,0.0,0.0,0.0,12.8206385917,11.0,3.0,0.0,0.0,0.0,0.0,18.0,79245,0.0,0.0,0.0,49,UTAH
2139,492139,368.234619257,1386.20373214,3.76445792885,0.0,0.0,0.0,0.0,36.9995686324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99956863238,31.0,125487,0.0,0.0,0.0,49,UTAH
2140,492140,321.852016211,1062.55477711,3.30137679302,72.0797983614,1.0,10.6018966348,60.4779017267,98.0797983614,0.0,1.0,0.0,10.6018966348,7.82063859167,45.0,0.0,7.65726313499,0.0,0.0,0.0,26.0,86568,838.0,0.0,0.0,49,UTAH
2141,492141,344.102469556,1168.32681106,3.39528749262,96.0,4.0,0.0,92.0,140.998705897,0.0,4.0,0.0,0.0,4.0,31.0,16.0,41.0,0.0,0.0,17.9987058972,27.0,95947,0.0,0.0,0.0,49,UTAH
2142,492142,445.22550049,1310.70959646,2.94392301208,665.514945795,254.918859033,2.0,408.596086762,717.513795481,131.21466273,123.704196303,0.0,2.0,14.0,196.078901801,30.5898508335,167.927334127,0.0,0.0,15.9988496864,36.0,95947,0.0,0.0,0.0,49,UTAH
2143,492143,263.425964443,871.117669564,3.3068785433,310.820638592,0.0,2.0,308.820638592,332.820638592,0.0,0.0,2.0,0.0,22.8206385917,14.0,26.0,246.0,0.0,0.0,0.0,22.0,110551,0.0,0.0,0.0,49,UTAH
2144,492144,428.691972703,1556.3739557,3.63051807546,151.0,5.0,0.0,146.0,184.0,5.0,0.0,0.0,0.0,27.0,85.0,0.0,34.0,0.0,0.0,0.0,33.0,108776,1113.0,0.0,0.0,49,UTAH
2145,492145,368.684939745,1381.54522542,3.7472244632,0.0,0.0,0.0,0.0,35.016221374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01622137405,0.0,0.0,33.0,111361,0.0,0.0,0.0,49,UTAH
2146,492146,415.059477558,1444.15979846,3.47940446261,100.81578036,1.0,6.0,93.8157803602,135.832001734,1.0,0.0,0.0,6.0,5.0,79.8157803602,4.0,5.0,2.01622137405,0.0,0.0,33.0,69844,0.0,1408.0,0.0,49,UTAH
2147,492147,261.0,868.383457218,3.32713968283,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,109543,0.0,0.0,0.0,49,UTAH
2148,492148,198.300917651,715.515448248,3.60823064624,0.0,0.0,0.0,0.0,62.9967647429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9967647429,18.0,69844,0.0,0.0,0.0,49,UTAH
2149,492149,488.043274072,1888.07982445,3.8686729738,0.0,0.0,0.0,0.0,42.016221374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01622137405,0.0,0.0,40.0,78089,0.0,0.0,0.0,49,UTAH
2150,492150,364.6605837,1328.0163998,3.6417876216,446.635511989,0.0,1.0,445.635511989,476.635511989,0.0,0.0,1.0,0.0,115.054049017,198.078901801,77.3594033342,55.1431578375,0.0,0.0,0.0,30.0,76025,790.0,1900.0,0.0,49,UTAH
2151,492151,616.406634317,2092.72195998,3.39503477652,46.0,11.0,18.0,17.0,97.0,1.0,10.0,11.0,7.0,2.0,2.0,5.0,8.0,0.0,0.0,0.0,51.0,88879,0.0,0.0,0.0,49,UTAH
2152,492152,301.234619257,977.228111868,3.24407637568,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,68630,0.0,0.0,0.0,49,UTAH
2153,492153,379.318520391,1185.54602698,3.1254630693,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,68985,0.0,0.0,0.0,49,UTAH
2154,492154,429.593854553,1295.74502945,3.01620941668,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,70528,0.0,0.0,0.0,49,UTAH
2155,492155,245.129822215,942.518376994,3.84497638222,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,71919,0.0,0.0,0.0,49,UTAH
2156,492156,329.0,1192.27642703,3.62394050769,41.8157803602,0.0,0.0,41.8157803602,68.8157803602,0.0,0.0,0.0,0.0,0.0,40.8157803602,0.0,1.0,0.0,0.0,0.0,27.0,77216,0.0,0.0,0.0,49,UTAH
2157,492157,241.895202958,898.14462145,3.71294928741,726.930099313,517.0,2.0,207.930099313,746.930099313,482.0,35.0,1.0,1.0,1.0,21.2631214408,145.666977873,40.0,0.0,0.0,0.0,20.0,71919,0.0,0.0,0.0,49,UTAH
2158,492158,455.043274072,1676.34139559,3.68391643413,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,76749,0.0,0.0,0.0,49,UTAH
2159,492159,354.0,1053.23301653,2.97523450997,65.2708547865,4.78496008403,0.0,60.4858947025,94.2708547865,1.0,3.78496008403,0.0,0.0,0.0,46.0,4.0,10.4858947025,0.0,0.0,0.0,29.0,69778,0.0,0.0,0.0,49,UTAH
2160,492160,751.268805028,2288.24849947,3.04584522098,257.63156072,38.0,5.0,214.63156072,298.639671407,35.0,3.0,1.0,4.0,1.0,174.63156072,18.0,21.0,1.00811068702,0.0,0.0,40.0,110551,0.0,0.0,2505.0,49,UTAH
2161,492161,605.425964443,2105.73490276,3.47810471707,592.240077359,113.682796718,84.0,394.557280641,643.248188046,108.842143087,4.84065363082,1.0,83.0,24.0,102.047208545,121.836994593,146.673077503,1.00811068702,0.0,0.0,50.0,59555,1759.0,0.0,0.0,49,UTAH
2162,492162,407.895202958,1480.26979976,3.62904439431,82.0,21.0,0.0,61.0,115.0,21.0,0.0,0.0,0.0,0.0,4.0,3.0,54.0,0.0,0.0,0.0,33.0,62168,0.0,0.0,0.0,49,UTAH
2163,492163,453.747131844,1561.52441772,3.4413978803,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,90436,0.0,0.0,0.0,49,UTAH
2164,492164,287.767454973,907.578258476,3.15385997545,1262.05842455,3.78496008403,5.0,1253.27346447,1286.05842455,1.0,2.78496008403,1.0,4.0,9.0,1122.81578036,0.0,121.457684107,0.0,0.0,0.0,24.0,70528,0.0,0.0,0.0,49,UTAH
2165,492165,743.835093766,2616.05967242,3.51698877123,272.63156072,0.0,4.0,268.63156072,334.63156072,0.0,0.0,0.0,4.0,58.0,188.63156072,6.0,16.0,0.0,0.0,0.0,62.0,93888,1112.0,429.0,132.0,49,UTAH
2166,492166,551.593244656,1850.69806102,3.3551862336,142.0,8.0,21.0,113.0,187.0,5.0,3.0,8.0,13.0,0.0,56.0,8.0,49.0,0.0,0.0,0.0,45.0,113975,291.0,83.0,0.0,49,UTAH
2167,492167,573.086548143,2006.4313061,3.50109649686,427.557080239,75.8665338672,12.0,339.690546372,475.565190926,28.8832215392,46.983312328,2.0,10.0,101.92383155,19.0,22.7949254168,195.971789405,1.00811068702,0.0,0.0,47.0,67277,0.0,0.0,0.0,49,UTAH
2168,492168,543.086808864,1545.89675956,2.84650029117,1006.9717894,6.0,9.0,991.971789405,1050.9717894,6.0,0.0,6.0,3.0,36.0,721.0,1.0,233.971789405,0.0,0.0,0.0,44.0,50173,903.0,0.0,0.0,49,UTAH
2169,492169,617.258555091,1850.0312516,2.99717393358,86.4699087508,16.0,11.0,59.4699087508,138.469908751,16.0,0.0,0.0,11.0,15.6412771833,6.0,24.0,13.8286315675,0.0,0.0,0.0,52.0,58239,0.0,0.0,0.0,49,UTAH
2170,492170,722.771950553,2246.76909527,3.10854494776,285.0,7.0,1.0,277.0,344.0,0.0,7.0,0.0,1.0,51.0,199.0,0.0,27.0,0.0,0.0,0.0,59.0,87354,0.0,0.0,2322.0,49,UTAH
2171,492171,78.822207361,130.742819741,1.65870538416,3923.03464515,1481.4372083,611.272205276,1830.32523157,3923.03464515,921.898964604,559.538243697,173.249617564,438.022587712,347.617266121,146.845610503,75.1797016671,1260.68265328,0.0,0.0,0.0,0.0,37614,0.0,0.0,0.0,49,UTAH
2172,492172,119.808654814,290.13176125,2.42162606449,2757.99883426,1652.03014368,3.0,1102.96869058,2770.99861858,1202.03014368,450.0,2.0,1.0,53.385747325,98.6315607204,32.5898508335,918.3615317,0.0,0.0,2.99978431619,10.0,37614,0.0,0.0,0.0,49,UTAH
2173,492173,488.590797268,1366.32631265,2.79646346246,1165.9643464,373.98647358,13.0,778.977872823,1217.96362746,276.730272379,97.2562012009,6.0,7.0,184.345376476,50.0,51.0,493.632496348,0.0,0.0,9.99928105397,42.0,37614,0.0,0.0,0.0,49,UTAH
2174,492174,463.492200551,1291.29246881,2.78600689996,244.939347791,16.5699201681,16.0,212.369427623,293.93855695,14.0,2.56992016805,0.0,16.0,21.8206385917,55.8157803602,28.5898508335,106.143157837,0.0,0.0,10.9992091594,38.0,55183,1.0,0.0,0.0,49,UTAH
2175,492175,297.402774754,784.795976199,2.63883205813,396.0,26.0,45.0,325.0,421.0,26.0,0.0,17.0,28.0,9.0,113.0,114.0,89.0,0.0,0.0,0.0,25.0,34373,518.0,0.0,0.0,49,UTAH
2176,492176,788.938477029,2482.99736439,3.14726361648,293.828631567,26.0,2.0,265.828631567,358.828631567,3.0,23.0,0.0,2.0,72.0,46.0,67.0,80.8286315675,0.0,0.0,0.0,65.0,62418,681.4285714,46.28571429,46.28571429,49,UTAH
2177,492177,13.0,36.5985365097,2.81527203921,1331.43134889,289.292630886,182.800948317,859.337769684,1332.43134889,253.292630886,36.0,37.0,145.800948317,136.0,190.0,10.0,523.337769684,0.0,0.0,0.0,1.0,49649,0.0,0.0,0.0,49,UTAH
2178,492178,180.234619257,465.25846938,2.58140456754,1285.34849348,173.877724665,204.334586758,907.136182053,1366.34374843,114.877724665,59.0,5.0,199.334586758,46.1031929583,14.0,107.0,740.032989095,0.0,0.0,65.9952549562,15.0,34571,0.0,0.0,0.0,49,UTAH
2179,492179,491.953458467,1255.2331575,2.55152827142,1114.16698602,140.784960084,59.2383163566,914.143709583,1155.16698602,64.0,76.784960084,7.81096448891,51.4273518677,161.420992583,67.2631214408,317.25791167,368.20168389,0.0,0.0,0.0,41.0,27941,0.0,0.0,0.0,49,UTAH
2180,492180,142.0,370.97607466,2.61250756803,373.282129816,287.204318978,0.995258413099,85.0825524252,385.282129816,227.473440827,59.7308781514,0.0,0.995258413099,13.2063859167,4.0,8.58985083354,59.286315675,0.0,0.0,0.0,12.0,49649,0.0,0.0,0.0,49,UTAH
2181,492181,529.924607107,1476.31459903,2.78589553917,234.649270159,31.0,10.0,193.649270159,291.648479319,28.0,3.0,10.0,0.0,20.8206385917,71.0,41.0,60.8286315675,0.0,0.0,10.9992091594,46.0,49536,610.0,0.0,0.0,49,UTAH
2182,492182,137.54575414,375.721993691,2.73161462554,448.347595096,77.0,17.0,354.347595096,462.347379413,74.0,3.0,14.0,3.0,24.8206385917,88.1842196398,19.0,222.342736865,0.0,0.0,2.99978431619,11.0,49609,0.0,0.0,0.0,49,UTAH
2183,492183,696.043274072,1972.42545633,2.8337684305,1411.89882422,381.827940501,248.363237982,781.707645735,1468.89882422,93.4084194927,288.419521008,6.0,242.363237982,84.9735059412,43.6315607204,263.179701667,389.922877406,0.0,0.0,0.0,57.0,48381,0.0,0.0,0.0,49,UTAH
2184,492184,491.340662706,1418.00622681,2.88599404537,4713.08492781,887.31396755,297.717977071,3528.05298319,4782.08291476,507.808651788,379.505315762,31.5425383558,266.175438715,688.495225888,320.868266123,345.717032554,2172.97245862,0.0,0.0,27.9979869511,41.0,48381,303.0,130.0,130.0,49,UTAH
2185,492185,341.321167401,913.101264509,2.67519671125,509.840601868,74.3779640592,1.0,434.462637809,537.840601868,55.3885228828,18.9894411764,1.0,0.0,103.461915775,24.2631214408,91.5471708607,215.190429732,0.0,0.0,0.0,28.0,48122,0.0,0.0,0.0,49,UTAH
2186,492186,345.312986962,981.798236913,2.84321260416,7412.76072461,1168.95323758,1863.2986804,4380.50880664,7444.76043704,1099.95323758,69.0,739.2986804,1124.0,2755.286747,846.078901801,49.0,730.143157837,0.0,0.0,3.99971242159,28.0,48381,641.0,29.0,0.0,49,UTAH
2187,492187,983.432564342,2616.90135089,2.66098708318,677.164579447,36.0,9.0,632.164579447,762.164579447,36.0,0.0,0.0,9.0,370.502599682,44.0,26.0,191.661979765,0.0,0.0,0.0,85.0,48122,12.0,42.0,40.0,49,UTAH
2188,492188,1.0,3.32713968291,3.32713968291,999.139563292,201.16074292,1.0,796.978820372,1000.14767398,200.16074292,1.0,0.0,1.0,717.508482931,31.8157803602,6.79492541677,40.8596316635,1.00811068702,0.0,0.0,0.0,67992,0.0,0.0,0.0,49,UTAH
2189,492189,200.703857772,547.225482983,2.72653196136,402.728758805,36.5470641339,56.4176027106,309.76409196,512.722144501,26.7621040499,9.78496008403,4.81096448891,51.6066382217,83.4287029074,11.5262428816,27.0618128327,187.747333338,0.0,0.0,91.9933856966,18.0,69608,0.0,0.0,0.0,49,UTAH
2190,492190,451.523169679,1307.60420503,2.89598473089,362.034684492,7.29263088566,3.0,351.742053607,404.059016553,6.29263088566,1.0,0.0,3.0,81.816519444,7.0,30.9692100589,231.956324104,3.02433206107,0.0,0.0,39.0,64895,0.0,0.0,0.0,49,UTAH
2191,492191,1174.60974534,3594.30508853,3.05999937664,0.0,0.0,0.0,0.0,118.008110687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00811068702,0.0,0.0,117.0,64895,0.0,0.0,0.0,49,UTAH
2192,492192,1338.93369859,3915.03586817,2.92399531979,39.5751395303,3.0,0.0,36.5751395303,343.56923077,2.0,1.0,0.0,0.0,2.0,2.63156072041,0.0,31.9435788099,1.00811068702,0.0,194.985980553,108.0,64895,0.0,0.0,0.0,49,UTAH
2193,492193,667.405448469,2129.49471505,3.19070621904,52.5282427511,5.39307788947,2.0,45.1351648616,109.528242751,1.82315772142,3.56992016805,2.0,0.0,12.8206385917,6.0,7.0,19.31452627,0.0,0.0,0.0,57.0,64895,0.0,0.0,0.0,49,UTAH
2194,492194,313.915861372,958.643795846,3.05382401404,0.0,0.0,0.0,0.0,30.0162213741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01622137405,0.0,0.0,28.0,64895,0.0,0.0,0.0,49,UTAH
2195,492195,358.368726569,1077.01974762,3.00533966211,0.0,0.0,0.0,0.0,31.008110687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00811068702,0.0,0.0,30.0,64895,0.0,0.0,0.0,49,UTAH
2196,492196,321.69325807,977.58073543,3.03885987942,406.405586343,242.469473164,5.80094831738,158.135164862,436.421807717,232.469473164,10.0,2.0,3.80094831738,41.8206385917,45.0,2.0,69.31452627,2.01622137405,0.0,0.0,28.0,64895,0.0,0.0,0.0,49,UTAH
2197,492197,0.0,0.0,0.0,1502.64378647,357.338759152,190.0,955.305027313,1502.64378647,314.338759152,43.0,41.0,149.0,597.305027313,27.0,2.0,329.0,0.0,0.0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2198,492198,0.0,0.0,0.0,832.814133996,175.987362528,96.2433249579,560.58344651,832.814133996,175.987362528,0.0,33.4328934667,62.8104314912,250.7813048,30.7104625214,4.97462708385,274.117052105,0.0,0.0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2199,492199,244.722672706,763.301917403,3.11904863151,1.0,1.0,0.0,0.0,47.0307891722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03244274809,0.0,22.9983464241,19.0,64895,0.0,0.0,0.0,49,UTAH
2200,492200,69.9539500432,215.121579633,3.07518845613,65.0,7.0,11.0,47.0,75.0324427481,7.0,0.0,1.0,10.0,8.0,6.0,20.0,13.0,4.03244274809,0.0,0.0,6.0,64895,0.0,0.0,0.0,49,UTAH
2201,492201,0.0,0.0,0.0,4052.68928389,53.5470641339,300.855770762,3698.28644899,4059.7460587,49.7621040499,3.78496008403,275.054822445,25.8009483174,2063.05066106,386.540968678,28.0,1220.69481925,7.05677480916,0.0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2202,492202,97.626472462,305.503064075,3.12930557021,74.8596046501,0.0,5.61191280629,69.2476918439,94.9244901463,0.0,0.0,0.810964488907,4.80094831738,6.92383154999,13.7104625214,3.38477625031,45.2286215221,8.06488549618,0.0,0.0,12.0,64895,0.0,0.0,0.0,49,UTAH
2203,492203,0.0,0.0,0.0,336.006519183,135.170523543,69.6219289778,131.214066663,338.022740557,135.170523543,0.0,68.6219289778,1.0,4.82063859167,106.078901801,0.0,20.31452627,2.01622137405,0.0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2204,492204,355.337783934,1161.94347388,3.26996881959,16.0,0.0,0.0,16.0,44.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,28.0,69163,0.0,0.0,0.0,49,UTAH
2205,492205,310.895202958,1193.65440696,3.83941082271,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,64564,0.0,0.0,0.0,49,UTAH
2206,492206,258.808654814,909.67991176,3.5148743863,0.0,0.0,0.0,0.0,25.9997124216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99971242159,22.0,70668,0.0,0.0,0.0,49,UTAH
2207,492207,141.469238515,515.030293111,3.64058150393,2846.65401163,39.784960084,10.2238256126,2796.64522593,2919.64969795,38.0,1.78496008403,7.62192897781,2.60189663476,72.547952489,310.864549895,2309.33385117,103.898872379,0.0,0.0,59.9956863238,13.0,69163,0.0,0.0,0.0,49,UTAH
2208,492208,385.059751124,1438.19180565,3.73498347063,0.0,0.0,0.0,0.0,63.9976274781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9976274781,31.0,64564,0.0,0.0,0.0,49,UTAH
2209,492209,320.234619257,1112.36123328,3.47358207511,71.8157803602,1.0,6.0,64.8157803602,98.8157803602,1.0,0.0,6.0,0.0,3.0,47.8157803602,10.0,4.0,0.0,0.0,0.0,27.0,70668,788.0,0.0,0.0,49,UTAH
2210,492210,557.760175311,1803.88128799,3.23415218196,3.65726313499,0.0,1.0,2.65726313499,126.651799145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.65726313499,0.0,0.0,75.9945360102,47.0,80062,0.0,0.0,0.0,49,UTAH
2211,492211,650.851928886,1873.62902888,2.87873315838,1036.35744701,60.5470641339,12.0,963.810382871,1126.3548588,31.7621040499,28.784960084,2.0,10.0,49.4104467248,39.2631214408,585.215715559,289.921099147,0.0,0.0,35.9974117943,54.0,45099,0.0,0.0,0.0,49,UTAH
2212,492212,506.053665363,1640.15324998,3.24106584388,813.368563296,166.858980347,3.40284495214,643.106737998,857.368491402,157.858980347,9.0,1.0,2.40284495214,308.307891911,89.157803602,49.9492541677,195.691788317,0.0,0.0,0.999928105397,43.0,52594,891.0,0.0,0.0,49,UTAH
2213,492213,607.590495645,1836.04656211,3.02184872092,344.896177454,106.701400998,23.5671065333,214.627669922,388.896177454,99.9164409144,6.78496008403,1.56710653328,22.0,47.9374876591,24.2106356776,11.5898508335,130.889695752,0.0,0.0,0.0,44.0,49287,165.0,24.0,0.0,49,UTAH
2214,492214,501.364441472,1557.99937213,3.10751868952,286.122313654,0.0,5.0,281.122313654,327.122313654,0.0,0.0,0.0,5.0,12.8206385917,153.81578036,0.0,114.485894702,0.0,0.0,0.0,41.0,65045,727.0,1370.0,0.0,49,UTAH
2215,492215,567.617309629,2108.78714406,3.71515651177,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,77024,326.0,140.0,0.0,49,UTAH
2216,492216,460.469238515,1300.36719566,2.82400448692,184.439535815,13.8231577214,2.0,168.616378093,225.439176342,10.8231577214,3.0,2.0,0.0,30.92383155,71.6315607204,18.0,48.060985823,0.0,0.0,4.99964052699,36.0,44417,610.0,0.0,0.0,49,UTAH
2217,492217,625.051919212,1996.24640722,3.19372894613,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,67044,0.0,0.0,0.0,49,UTAH
2218,492218,738.388046696,2414.15920832,3.26949930883,0.0,0.0,0.0,0.0,64.9997124216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99971242159,61.0,75837,0.0,0.0,0.0,49,UTAH
2219,492219,53.0,113.122749241,2.13439149511,554.465747112,82.431299206,82.8009483174,389.233499589,558.465747112,80.6463391219,1.78496008403,78.0,4.80094831738,4.10319295833,28.8157803602,87.0,269.31452627,0.0,0.0,0.0,4.0,19735,0.0,0.0,0.0,49,UTAH
2220,492220,228.0,486.235637871,2.1326124468,2458.26280304,269.115788607,51.8109644889,2137.33604995,2478.26273115,191.115788607,78.0,51.8109644889,0.0,199.515964792,797.263121441,131.179701667,1009.37726205,0.0,0.0,0.999928105397,19.0,19735,0.0,0.0,0.0,49,UTAH
2221,492221,733.808654814,2089.99575447,2.84814813884,502.234001346,165.115788607,9.0,328.118212739,568.233569979,67.1157886071,98.0,0.0,9.0,38.8868131692,15.8157803602,42.0,231.41561921,0.0,0.0,5.99956863238,60.0,48506,0.0,0.0,0.0,49,UTAH
2222,492222,626.167706273,1978.66800836,3.15996495594,280.0,1.0,1.0,278.0,333.0,1.0,0.0,1.0,0.0,11.0,167.0,13.0,87.0,0.0,0.0,0.0,53.0,68494,435.0,0.0,2048.0,49,UTAH
2223,492223,706.796619958,2292.94425624,3.24413585393,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,68253,0.0,0.0,0.0,49,UTAH
2224,492224,155.425964443,469.5269044,3.02090391449,1126.84101434,133.635516256,9.0,984.205498081,1138.84101434,73.8231577214,59.8123585349,2.0,7.0,114.90170896,473.767132479,63.0,332.536656642,0.0,0.0,0.0,12.0,80370,0.0,316.0,316.0,49,UTAH
2225,492225,485.6605837,1496.76286878,3.08191135746,43.784960084,3.78496008403,5.0,35.0,83.793070771,0.0,3.78496008403,5.0,0.0,2.0,1.0,4.0,28.0,1.00811068702,0.0,0.0,39.0,75410,0.0,0.0,0.0,49,UTAH
2226,492226,456.110446874,1609.297495,3.52830658896,0.0,0.0,0.0,0.0,97.9955425346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9955425346,36.0,84055,0.0,0.0,0.0,49,UTAH
2227,492227,43.0,139.739866678,3.24976434134,525.18351182,88.3548802521,22.0,414.828631567,530.183439925,19.0,69.3548802521,1.0,21.0,54.0,218.0,7.0,135.828631567,0.0,0.0,0.999928105397,4.0,42241,0.0,0.0,0.0,49,UTAH
2228,492228,279.640580114,841.276632138,3.00842113757,558.407448062,73.0,6.0,479.407448062,619.404644173,24.0,49.0,3.0,3.0,5.0,159.0,38.0,277.407448062,0.0,0.0,38.9971961105,22.0,42241,1207.0,0.0,0.0,49,UTAH
2229,492229,344.225235378,1109.64776683,3.22360958111,180.644411928,4.0,5.0,171.644411928,208.644411928,4.0,0.0,4.0,1.0,2.0,72.8157803602,75.0,21.8286315675,0.0,0.0,0.0,28.0,58413,595.0,1351.0,0.0,49,UTAH
2230,492230,518.129822215,1806.29462261,3.48618154209,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,109264,0.0,0.0,0.0,49,UTAH
2231,492231,1437.86923872,3702.67327616,2.57511126635,454.267243758,169.0,8.0,277.267243758,577.267243758,162.0,7.0,1.0,7.0,39.6099806231,9.0,28.0,200.657263135,0.0,0.0,0.0,123.0,48122,0.0,0.0,0.0,49,UTAH
2232,492232,980.03383614,2515.20904657,2.56645123242,583.981618777,368.784960084,30.0,185.196658693,662.981618777,278.0,90.784960084,1.0,29.0,33.7444701417,9.0,44.7949254168,97.657263135,0.0,0.0,0.0,79.0,48122,0.0,0.0,0.0,49,UTAH
2233,492233,251.617309629,598.240438619,2.37758061837,518.888342949,170.639656446,18.8109644889,329.437722015,539.888342949,95.8652551851,74.7744012604,17.8109644889,1.0,16.0,47.4473410806,25.6152237497,240.375157185,0.0,0.0,0.0,21.0,44872,0.0,0.0,0.0,49,UTAH
2234,492234,724.165421266,2056.48998686,2.83980693702,1379.0,34.0,25.0,1320.0,1453.0,25.0,9.0,23.0,2.0,835.0,96.0,200.0,189.0,0.0,0.0,0.0,74.0,48122,0.0,0.0,0.0,49,UTAH
2235,492235,4.0,9.14963412804,2.28740853201,1727.52836888,6.56992016805,104.513640096,1616.44480862,1729.54459026,1.0,5.56992016805,102.712691779,1.80094831738,861.739563477,100.198014385,197.684652475,456.822578282,2.01622137405,0.0,0.0,0.0,44872,0.0,0.0,0.0,49,UTAH
