;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1379,351379,40.66666667,113.1724175,2.782928299,0.0,0.0,0.0,0.0,164.6782213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.8454936,3.832727658,88520,0.0,0.0,0.0,35,SALT LAKE
1380,351380,34.33333333,95.68454733,2.786928563,0.0,0.0,0.0,0.0,93.17010397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835404438,0.0,84.16832509,3.166374446,88520,0.0,0.0,0.0,35,SALT LAKE
1381,351381,25.0,71.01999103,2.840799641,1.5,0.0,0.666666667,0.833333333,119.8424314,0.0,0.0,0.166666667,0.5,0.333333333,0.0,0.333333333,0.166666667,10.0041228,0.0,105.8385119,2.499796683,88520,0.0,0.0,0.0,35,SALT LAKE
1382,351382,65.66666667,201.0559046,3.061765044,0.666666667,0.0,0.333333333,0.333333334,219.523045,0.0,0.0,0.333333333,0.0,0.0,0.0,0.166666667,0.166666667,16.00820731,0.0,196.3488147,6.499356272,88520,0.0,0.0,0.0,35,SALT LAKE
1383,351383,10.33333333,32.26840595,3.122748963,0.0,0.0,0.0,0.0,78.01426028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835193689,0.0,72.17896488,1.000101712,88520,0.0,0.0,0.0,35,SALT LAKE
1384,351384,26.16666667,80.41486494,3.073179552,6.500000001,0.166666667,0.0,6.333333334,270.8417652,0.0,0.166666667,0.0,0.0,0.166666667,0.166666667,5.0,1.0,11.00453508,0.0,250.8376112,2.499618854,88520,0.0,0.0,0.0,35,SALT LAKE
1385,351385,28.66666667,77.33861262,2.69785858,0.0,0.0,0.0,0.0,72.01145174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00517024,0.0,55.3393902,2.666891305,88520,0.0,0.0,0.0,35,SALT LAKE
1386,351386,370.3333333,1369.800291,3.698830668,0.0,0.0,0.0,0.0,36.16585024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16585024,88520,0.0,0.0,0.0,35,SALT LAKE
1387,351387,2.5,6.808734453,2.723493781,1.333333334,0.0,0.0,1.333333334,28.67142256,0.0,0.0,0.0,0.0,0.666666667,0.0,0.166666667,0.5,5.168527506,0.0,22.00295012,0.166611607,88520,0.0,0.0,0.0,35,SALT LAKE
1388,351388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1389,351389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1390,351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1391,351391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002885962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002885962,0.0,0.0,0.0,74142,0.0,0.0,0.0,35,SALT LAKE
1392,351392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169352067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169352067,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1393,351393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0041228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0041228,0.0,0.0,0.0,74142,0.0,0.0,0.0,35,SALT LAKE
1394,351394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74142,0.0,0.0,0.0,35,SALT LAKE
1395,351395,11.0,47.66498869,4.33318079,0.0,0.0,0.0,0.0,2.000391131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00041228,0.0,0.0,0.999978851,74142,0.0,0.0,0.0,35,SALT LAKE
1396,351396,79.5,254.0576759,3.195694036,0.0,0.0,0.0,0.0,209.3514117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17308393,0.0,183.1783868,7.99994096,55559,0.0,0.0,0.0,35,SALT LAKE
1397,351397,295.5,851.6474133,2.882055544,463.8333334,0.0,0.0,463.8333334,557.1777736,0.0,0.0,0.0,0.0,0.166666667,438.6666667,0.0,25.0,0.0,0.0,64.5116567,28.83278354,55559,0.0,1278.0,2624.0,35,SALT LAKE
1398,351398,479.5,1438.890563,3.000814521,8.500000001,0.333333333,0.166666667,8.000000001,676.2060289,0.0,0.333333333,0.166666667,0.0,0.166666667,0.166666667,7.0,0.666666667,27.67800657,0.0,593.1962168,46.83180557,55559,0.0,0.0,0.0,35,SALT LAKE
1399,351399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1400,351400,0.0,0.0,0.0,12.33333333,0.333333333,0.166666667,11.83333333,1698.700027,0.0,0.333333333,0.166666667,0.0,2.0,2.0,0.0,7.833333333,0.0,1686.366694,0.0,0.0,62821,0.0,0.0,0.0,35,SALT LAKE
1401,351401,158.5,603.4289298,3.807122585,25.66666666,1.166666667,1.5,23.0,290.6908864,0.166666667,1.0,1.166666667,0.333333333,1.666666667,2.166666667,17.33333333,1.833333333,0.0,0.0,249.3580651,15.6661546,74142,0.0,0.0,0.0,35,SALT LAKE
1402,351402,1.0,2.918264614,2.918264614,0.0,0.0,0.0,0.0,38.18213275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18213275,0.0,0.0,0.0,74142,0.0,0.0,0.0,35,SALT LAKE
1403,351403,102.1666667,331.3830914,3.243553912,0.0,0.0,0.0,0.0,100.850934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84634076,0.0,56.83812957,10.16646365,74142,0.0,0.0,0.0,35,SALT LAKE
1404,351404,1010.166667,3648.148554,3.611432325,241.6666667,0.333333333,23.16666667,218.1666667,585.0271838,0.0,0.333333333,1.166666667,22.0,3.333333333,126.0,60.83333333,28.0,8.502900017,0.0,235.6934255,99.16419166,74142,901.0,0.0,0.0,35,SALT LAKE
1405,351405,701.6666667,2361.686706,3.365824284,211.6666667,0.166666667,10.83333333,200.6666667,374.176375,0.0,0.166666667,0.333333333,10.5,2.333333333,31.0,8.666666667,158.6666667,0.0,0.0,93.67792321,68.83178508,84601,0.0,0.0,0.0,35,SALT LAKE
1406,351406,220.5,781.4404884,3.543947793,31.83333333,0.333333333,3.333333333,28.16666666,77.33497588,0.0,0.333333333,0.333333333,3.0,1.166666667,1.333333333,25.33333333,0.333333333,2.00082456,0.0,21.8346505,21.66616749,56989,0.0,0.0,0.0,35,SALT LAKE
1407,351407,194.5,633.4309316,3.256714301,150.8333333,0.0,0.0,150.8333333,249.3386062,0.0,0.0,0.0,0.0,0.166666667,144.5,4.5,1.666666667,1.833956848,0.0,77.5050342,19.1662818,55559,0.0,0.0,0.0,35,SALT LAKE
1408,351408,364.5,1240.577196,3.403503967,111.0,1.166666667,0.5,109.3333333,172.8331795,0.166666667,1.0,0.5,0.0,1.166666667,96.5,8.166666667,3.5,0.0,0.0,26.16710474,35.66607475,55559,1067.0,0.0,0.0,35,SALT LAKE
1409,351409,102.1666667,336.7336585,3.295924879,143.8333333,0.333333333,17.0,126.5,164.8348628,0.0,0.333333333,0.0,17.0,0.0,100.0,17.83333333,8.666666667,1.00041228,0.0,9.834653532,10.16646365,73557,876.0,0.0,0.0,35,SALT LAKE
1410,351410,153.0,539.0706814,3.523337787,392.1666667,119.1666667,3.166666667,269.8333333,424.3348029,30.16666667,89.0,0.166666667,3.0,51.16666667,40.66666667,96.66666667,81.33333333,0.0,0.0,17.00176135,15.16637485,73557,0.0,0.0,0.0,35,SALT LAKE
1411,351411,1523.333333,4795.864071,3.148269631,1027.666667,687.5,5.166666667,335.0,1872.900094,368.1666667,319.3333333,2.5,2.666666667,18.0,65.33333333,43.66666667,208.0,0.0,0.0,696.0700305,149.1633967,73557,0.0,0.0,0.0,35,SALT LAKE
1412,351412,931.0,3414.692558,3.667768591,424.1666667,63.66666667,0.0,360.5,543.8340622,40.16666667,23.5,0.0,0.0,3.0,158.1666667,148.8333333,50.5,0.0,0.0,28.50283134,91.16456419,74905,1015.0,1530.0,0.0,35,SALT LAKE
1413,351413,1975.166667,7399.587584,3.74631048,454.8333334,120.8333333,12.5,321.5,675.3311012,16.33333333,104.5,1.166666667,11.33333333,6.833333333,134.5,74.5,105.6666667,0.0,0.0,26.83521684,193.662551,76808,2265.0,477.0,477.0,35,SALT LAKE
1414,351414,726.1666667,2698.742955,3.716423624,123.8333333,62.66666666,14.5,46.66666666,236.6656817,17.83333333,44.83333333,0.0,14.5,0.666666667,20.33333333,2.166666667,23.5,0.0,0.0,41.66717058,71.16517779,85557,0.0,0.0,0.0,35,SALT LAKE
1415,351415,1299.833333,4619.613555,3.55400453,205.0,0.0,9.833333334,195.1666667,339.3313834,0.0,0.0,0.166666667,9.666666667,0.333333333,107.6666667,6.833333333,80.33333333,0.0,0.0,6.834090463,127.4972929,85457,0.0,0.0,0.0,35,SALT LAKE
1416,351416,605.6666667,2031.088103,3.353475129,236.1666667,0.0,0.0,236.1666667,747.6816603,0.0,0.0,0.0,0.0,0.0,175.6666667,60.33333333,0.166666667,0.0,0.0,452.1829123,59.33208129,85557,0.0,0.0,0.0,35,SALT LAKE
1417,351417,56.5,204.9268361,3.627023649,2.166666667,0.5,0.166666667,1.5,54.50502665,0.0,0.5,0.166666667,0.0,0.333333333,0.166666667,0.833333333,0.166666667,0.0,0.0,46.67176939,5.666590595,80134,0.0,0.0,0.0,35,SALT LAKE
1418,351418,25.66666667,78.47305185,3.057391631,23.0,1.166666667,0.666666667,21.16666667,140.5084502,0.166666667,1.0,0.666666667,0.0,0.5,7.5,5.166666667,8.0,0.0,0.0,115.0083316,2.500118698,85557,0.0,0.0,0.0,35,SALT LAKE
1419,351419,94.16666667,295.5554904,3.138642376,1.333333334,0.166666667,0.0,1.166666667,83.17271328,0.0,0.166666667,0.0,0.0,0.166666667,0.333333333,0.666666667,0.0,0.0,0.0,72.50641061,9.332969337,85557,0.0,0.0,0.0,35,SALT LAKE
1420,351420,1424.5,5281.409233,3.707552989,28.5,0.0,0.166666667,28.33333333,191.3319301,0.0,0.0,0.166666667,0.0,8.5,3.5,4.5,11.83333333,0.0,0.0,23.16823706,139.6636931,70915,835.0,0.0,0.0,35,SALT LAKE
1421,351421,681.3333333,2451.650316,3.598312598,1074.5,623.3333333,3.5,447.6666667,1445.357536,548.8333333,74.5,3.333333333,0.166666667,4.166666667,291.5,5.5,146.5,0.0,0.0,303.8588594,66.99867617,80746,0.0,0.0,0.0,35,SALT LAKE
1422,351422,1211.166667,4482.288972,3.700802784,267.0,54.5,4.833333333,207.6666666,387.3305948,41.16666667,13.33333333,4.833333333,0.0,2.166666667,47.16666667,2.5,155.8333333,0.0,0.0,1.833230119,118.4973647,57567,535.0,0.0,0.0,35,SALT LAKE
1423,351423,1672.5,5952.611174,3.55910982,109.1666667,33.16666667,18.66666667,57.33333332,273.1631982,2.0,31.16666667,0.0,18.66666667,2.333333333,14.83333333,18.83333333,21.33333333,0.0,0.0,0.0,163.9965315,63315,0.0,0.0,0.0,35,SALT LAKE
1424,351424,217.3333333,666.7981778,3.068089775,147.8333333,27.0,0.0,120.8333333,310.8457276,26.16666667,0.833333333,0.0,0.0,0.333333333,114.0,0.666666667,5.833333333,14.17263525,0.0,127.3404699,21.49928911,74099,803.0,0.0,0.0,35,SALT LAKE
1425,351425,228.5,817.9335181,3.57957776,753.8333334,592.8333334,0.833333333,160.1666667,896.5161562,494.1666667,98.66666667,0.833333333,0.0,1.333333333,104.6666667,2.333333333,51.83333333,9.670987133,0.0,110.6786457,22.33319002,74099,0.0,0.0,0.0,35,SALT LAKE
1426,351426,476.5,1911.465557,4.011470214,113.1666667,6.166666667,7.833333333,99.16666667,163.3321688,6.166666667,0.0,0.0,7.833333333,5.166666667,93.66666667,0.0,0.333333333,0.0,0.0,3.666597854,46.4989043,74099,749.0,0.0,0.0,35,SALT LAKE
1427,351427,687.5,2798.777834,4.070949577,0.0,0.0,0.0,0.0,70.66542489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666841879,66.99858301,74099,0.0,0.0,0.0,35,SALT LAKE
1428,351428,477.6666667,1157.091626,2.422383027,27.5,16.66666667,7.666666667,3.166666667,88.33246718,16.66666667,0.0,0.166666667,7.5,0.5,1.666666667,0.166666667,0.833333333,0.0,0.0,13.83348661,46.99898056,58248,0.0,0.0,0.0,35,SALT LAKE
1429,351429,0.0,0.0,0.0,624.1666667,97.66666667,166.1666667,360.3333333,677.5052623,25.5,72.16666667,104.5,61.66666667,8.0,64.16666667,8.166666667,280.0,0.0,0.0,53.33859568,0.0,58248,358.0,153.0,0.0,35,SALT LAKE
1430,351430,1825.333333,4910.789765,2.690352318,1197.333333,35.0,2.833333333,1159.5,1405.995728,27.5,7.5,2.5,0.333333333,495.8333333,46.33333333,14.5,602.8333333,0.0,0.0,29.83287669,178.829518,52259,0.0,0.0,0.0,35,SALT LAKE
1431,351431,809.6666667,2897.350191,3.578448157,137.3333333,60.0,0.5,76.83333333,217.1651523,59.83333333,0.166666667,0.333333333,0.166666667,0.333333333,15.83333333,1.5,59.16666667,0.0,0.0,0.833489757,78.99832922,44056,0.0,0.0,0.0,35,SALT LAKE
1432,351432,65.66666667,191.3004283,2.913204492,4628.833333,2958.833333,0.0,1670.0,4910.025359,1890.5,1068.333333,0.0,0.0,450.6666667,603.1666667,289.8333333,326.3333333,0.0,0.0,274.859442,6.332583663,64702,0.0,0.0,0.0,35,SALT LAKE
1433,351433,1203.333333,3572.279163,2.968653044,258.5,6.5,0.0,252.0,381.8318388,6.166666667,0.333333333,0.0,0.0,0.333333333,49.0,195.3333333,7.333333333,0.0,0.0,5.334334447,117.9975044,57904,638.0,0.0,0.0,35,SALT LAKE
1434,351434,802.3333333,2506.789611,3.124374255,57.5,0.166666667,0.0,57.33333333,140.8319082,0.0,0.166666667,0.0,0.0,0.0,1.333333333,18.33333333,37.66666667,0.0,0.0,4.500275338,78.83163289,83582,0.0,0.0,0.0,35,SALT LAKE
1435,351435,917.6666667,2784.024491,3.033808017,33.33333333,0.0,0.0,33.33333333,123.3314299,0.0,0.0,0.0,0.0,0.0,0.833333333,20.0,12.5,0.0,0.0,0.0,89.99809658,78710,0.0,0.0,0.0,35,SALT LAKE
1436,351436,698.8333333,2486.684921,3.558337592,466.3333333,31.5,4.0,430.8333333,534.4985068,21.33333333,10.16666667,0.0,4.0,1.333333333,115.8333333,250.3333333,63.33333333,0.0,0.0,0.0,68.16517346,66241,755.0,0.0,0.0,35,SALT LAKE
1437,351437,660.0,2140.547389,3.243253619,237.0,73.0,3.166666667,160.8333333,308.6666398,39.0,34.0,3.166666667,0.0,0.666666667,92.83333333,13.5,53.83333333,0.0,0.0,6.834647302,64.83199253,65438,570.0,0.0,0.0,35,SALT LAKE
1438,351438,756.5,2461.555552,3.25387383,221.5,74.66666666,0.333333333,146.5,325.1699675,73.83333333,0.833333333,0.333333333,0.0,1.5,71.33333333,46.16666667,27.5,0.0,0.0,29.50486168,74.16510587,71630,485.0,0.0,0.0,35,SALT LAKE
1439,351439,477.5,1506.472235,3.154915675,2075.0,438.6666667,35.33333333,1601.0,2155.166988,304.1666667,134.5,7.833333333,27.5,651.0,68.5,190.8333333,690.6666667,1.833147793,0.0,31.66806187,46.66577855,60210,0.0,0.0,0.0,35,SALT LAKE
1440,351440,965.3333333,3044.889465,3.154236324,983.1666667,183.6666667,6.333333334,793.1666667,1207.999611,81.5,102.1666667,0.166666667,6.166666667,32.33333333,239.5,72.33333333,449.0,0.0,0.0,130.0017343,94.83120978,48918,328.0,885.0,0.0,35,SALT LAKE
1441,351441,1233.666667,2911.780894,2.360265518,1519.833333,40.16666667,22.0,1457.666667,1648.331021,33.66666667,6.5,0.166666667,21.83333333,101.1666667,24.16666667,671.1666667,661.1666667,0.0,0.0,7.833592978,120.6640949,48706,0.0,0.0,0.0,35,SALT LAKE
1442,351442,523.3333333,1515.554615,2.895964232,0.0,0.0,0.0,0.0,64.49957051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00075078,51.49881973,65461,0.0,0.0,0.0,35,SALT LAKE
1443,351443,347.1666667,932.87694,2.687115526,74.49999999,18.33333333,9.833333333,46.33333333,117.4988473,2.833333333,15.5,3.833333333,6.0,16.83333333,1.166666667,28.33333333,0.0,0.0,0.0,8.833564818,34.16528252,52942,0.0,0.0,0.0,35,SALT LAKE
1444,351444,1009.333333,3088.007853,3.059452959,735.8333333,301.0,11.83333333,422.9999999,901.5026872,215.1666667,85.83333333,1.333333333,10.5,17.5,95.33333333,127.3333333,182.8333333,0.0,0.0,66.67142225,98.99793166,59282,665.0,0.0,0.0,35,SALT LAKE
1445,351445,462.5,1286.147052,2.780858491,321.6666667,234.3333333,0.833333333,86.5,453.0034993,96.83333333,137.5,0.5,0.333333333,7.166666667,54.0,1.5,23.83333333,0.0,0.0,86.17120664,45.16562599,52942,0.0,0.0,0.0,35,SALT LAKE
1446,351446,7.166666667,10.91702599,1.523305951,0.0,0.0,0.0,0.0,0.999978851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999978851,40339,0.0,0.0,0.0,35,SALT LAKE
1447,351447,192.5,339.6518495,1.764425192,18.66666667,0.0,0.0,18.66666667,118.3414646,0.0,0.0,0.0,0.0,0.333333333,18.16666667,0.0,0.166666667,0.0,0.0,81.00877888,18.6660191,40339,0.0,0.0,0.0,35,SALT LAKE
1448,351448,246.3333333,631.4796348,2.563516785,5.0,0.0,0.0,5.0,36.66596516,0.0,0.0,0.0,0.0,1.666666667,0.333333333,3.0,0.0,0.0,0.0,7.666472744,23.99949242,40339,0.0,0.0,0.0,35,SALT LAKE
1449,351449,850.8333333,2344.506162,2.755541033,590.3333333,217.5,5.666666667,367.1666666,766.0036724,181.6666667,35.83333333,0.166666667,5.5,213.3333333,9.833333333,1.5,142.5,0.0,0.0,92.1724672,83.49787186,47259,0.0,0.0,0.0,35,SALT LAKE
1450,351450,4.166666667,10.53839605,2.529215053,4195.666666,1791.833333,520.3333334,1883.5,4256.010612,1675.833333,116.0,4.166666667,516.1666667,1573.833333,88.83333333,1.166666667,219.6666667,0.0,0.0,60.01057768,0.333367233,47259,0.0,0.0,0.0,35,SALT LAKE
1451,351451,1576.5,3986.836824,2.528916476,277.5,142.8333333,52.5,82.16666667,528.1774334,142.5,0.333333333,27.0,25.5,4.666666667,2.5,0.0,75.0,0.0,0.0,96.34745867,154.3299747,47259,0.0,0.0,0.0,35,SALT LAKE
1452,351452,533.3333333,1739.055868,3.260729753,104.8333333,0.5,31.33333333,73.00000001,305.011837,0.166666667,0.333333333,2.0,29.33333333,8.5,27.66666667,9.666666667,27.16666667,0.0,0.0,148.1778326,52.00067102,32063,0.0,0.0,0.0,35,SALT LAKE
1453,351453,3.0,4.863774356,1.621258119,451.5,82.66666667,136.8333333,232.0,451.5,74.5,8.166666667,17.0,119.8333333,70.0,123.6666667,0.666666667,37.66666667,0.0,0.0,0.0,0.0,47259,0.0,0.0,0.0,35,SALT LAKE
1454,351454,238.3333333,529.0167434,2.219650672,744.1666667,141.6666667,159.1666667,443.3333333,815.6679165,125.1666667,16.5,71.83333333,87.33333333,42.66666667,51.33333333,4.0,345.3333333,0.0,0.0,48.16842828,23.33282151,47259,0.0,0.0,0.0,35,SALT LAKE
1455,351455,198.1666667,724.7033345,3.657039535,129.6666667,65.0,0.166666667,64.5,216.6718866,62.16666667,2.833333333,0.166666667,0.0,0.666666667,53.5,0.5,9.833333333,1.00041228,0.0,66.50517133,19.4996363,65392,559.0,240.0,0.0,35,SALT LAKE
1456,351456,1421.666667,4598.703104,3.234726685,320.6666666,14.0,4.0,302.6666666,566.3386545,6.333333333,7.666666667,3.833333333,0.166666667,6.166666667,220.8333333,14.83333333,60.83333333,0.0,0.0,106.3417087,139.3302792,76005,842.0,1174.0,0.0,35,SALT LAKE
1457,351457,1124.333333,4159.50194,3.69952737,497.5,55.0,0.5,442.0,619.4999202,0.0,55.0,0.166666667,0.333333333,4.166666667,378.6666667,2.0,57.16666667,0.0,0.0,11.83555455,110.1643657,68658,1379.0,0.0,2708.0,35,SALT LAKE
1458,351458,769.0,3146.215582,4.091307649,0.0,0.0,0.0,0.0,77.33216731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00041228,0.0,1.000037536,75.3317175,80659,0.0,0.0,0.0,35,SALT LAKE
1459,351459,41.5,127.7426736,3.078136714,2101.333333,350.3333333,540.0,1211.0,2172.002512,229.0,121.3333333,352.1666667,187.8333333,123.8333333,525.6666667,3.333333333,558.1666667,7.835621474,0.0,58.83342111,4.000135652,61390,0.0,0.0,0.0,35,SALT LAKE
1460,351460,1132.166667,3371.568703,2.977979128,290.0,62.66666667,3.0,224.3333334,402.9980279,50.66666667,12.0,0.0,3.0,10.0,6.5,195.1666667,12.66666667,0.0,0.0,2.000375418,110.9976524,45264,0.0,0.0,0.0,35,SALT LAKE
1461,351461,319.5,1139.580773,3.566762981,2.500000001,1.166666667,0.0,1.333333334,95.3357851,0.5,0.666666667,0.0,0.0,0.0,0.0,1.166666667,0.166666667,2.833560073,0.0,58.83620551,31.16601952,53531,0.0,0.0,0.0,35,SALT LAKE
1462,351462,152.3333333,569.7101355,3.73989148,323.0,2.666666667,198.3333333,122.0,371.9996546,2.5,0.166666667,0.0,198.3333333,0.0,7.0,104.6666667,10.33333333,0.0,0.0,33.99997187,14.99968276,58150,0.0,0.0,0.0,35,SALT LAKE
1463,351463,1266.833333,3751.106462,2.961010232,394.1666667,46.0,92.66666667,255.5,549.3315181,16.33333333,29.66666667,78.66666667,14.0,5.666666667,165.6666667,36.5,47.66666667,0.0,0.0,31.00087925,124.1639722,45074,1244.0,0.0,0.0,35,SALT LAKE
1464,351464,664.3333333,2158.543179,3.249186923,643.3333333,213.0,3.666666667,426.6666666,708.8320525,177.8333333,35.16666667,0.5,3.166666667,6.5,379.8333333,23.66666667,16.66666667,0.0,0.0,0.500093854,64.99862531,52362,0.0,840.0,1712.0,35,SALT LAKE
1465,351465,3.166666667,10.37472519,3.276229007,2284.333334,39.83333333,0.0,2244.5,2298.834609,39.0,0.833333333,0.0,0.0,50.0,10.5,1804.166667,379.8333333,0.0,0.0,14.33460045,0.166675141,58150,0.0,0.0,0.0,35,SALT LAKE
1466,351466,195.6666667,549.6061313,2.808889938,121.1666667,76.83333333,2.666666667,41.66666667,347.3534562,76.83333333,0.0,2.5,0.166666667,10.5,26.5,1.666666667,3.0,0.0,0.0,207.020351,19.16643852,50686,0.0,0.0,407.0,35,SALT LAKE
1467,351467,385.6666667,1027.232295,2.663523669,643.1666667,94.5,299.1666667,249.5,740.1730775,64.83333333,29.66666667,299.1666667,0.0,44.16666667,14.33333333,68.5,122.5,0.0,0.0,59.00714247,37.99926833,50686,0.0,0.0,0.0,35,SALT LAKE
1468,351468,476.1666667,1495.286166,3.140257962,170.5,20.33333333,6.5,143.6666667,224.9987715,17.0,3.333333333,0.0,6.5,0.166666667,84.5,2.333333333,56.66666667,0.0,0.0,7.499765463,46.99900599,52925,0.0,0.0,0.0,35,SALT LAKE
1469,351469,128.8333333,356.9956748,2.770988421,574.8333334,25.66666666,18.16666667,531.0,662.5100251,18.33333333,7.333333333,0.166666667,18.0,3.166666667,406.1666667,10.16666667,111.5,0.0,0.0,75.00998661,12.66670515,52925,6.0,0.0,0.0,35,SALT LAKE
1470,351470,236.6666667,720.1648913,3.042950245,83.33333333,3.166666667,0.333333334,79.83333333,152.3403011,0.166666667,3.0,0.166666667,0.166666667,6.5,69.83333333,0.0,3.5,0.0,0.0,45.67413785,23.33282995,65358,610.0,0.0,0.0,35,SALT LAKE
1471,351471,448.6666667,1243.826587,2.772273226,123.0,0.166666667,7.833333333,115.0,275.0094209,0.0,0.166666667,0.333333333,7.5,27.66666667,57.83333333,0.166666667,29.33333333,0.0,0.0,107.8437611,44.16565987,65358,0.0,0.0,119.0,35,SALT LAKE
1472,351472,66.16666667,197.7934644,2.98932188,284.3333333,134.6666667,0.166666667,149.5,290.499818,117.0,17.66666667,0.166666667,0.0,0.333333333,42.0,52.83333333,54.33333333,0.0,0.0,0.0,6.166484712,79819,0.0,0.0,0.0,35,SALT LAKE
1473,351473,197.3333333,651.5837574,3.301944717,767.8333333,390.0,10.33333333,367.5,796.3329822,308.3333333,81.66666667,0.0,10.33333333,52.16666667,16.16666667,183.5,115.6666667,1.00041228,0.0,8.333026814,19.16620977,65358,0.0,0.0,0.0,35,SALT LAKE
1474,351474,76.5,223.2374931,2.918137164,830.0,159.1666667,242.8333333,428.0,913.0036295,85.0,74.16666667,64.5,178.3333333,61.5,231.5,1.833333333,133.1666667,0.0,0.0,75.66998657,7.333642931,49959,0.0,0.0,0.0,35,SALT LAKE
1475,351475,875.6666667,2656.909177,3.034155893,712.1666667,86.66666667,179.6666667,445.8333333,854.0072812,74.5,12.16666667,82.66666667,97.0,39.83333333,8.333333333,11.66666667,386.0,0.0,0.0,56.17575825,85.66485627,49959,0.0,0.0,0.0,35,SALT LAKE
1476,351476,40.66666667,130.672126,3.213249,162.5,0.5,28.16666667,133.8333333,260.3437845,0.333333333,0.166666667,25.66666667,2.5,2.333333333,121.8333333,0.333333333,9.333333333,8.336232381,0.0,85.67424409,3.833308035,69092,0.0,0.0,0.0,35,SALT LAKE
1477,351477,451.6666667,1315.326514,2.912162025,1011.666667,609.6666667,16.33333334,385.6666667,1068.834847,341.5,268.1666667,14.16666667,2.166666667,155.1666667,19.66666667,41.5,169.3333333,0.0,0.0,13.00247777,44.16570222,49916,0.0,0.0,0.0,35,SALT LAKE
1478,351478,424.8333333,1423.787989,3.351403661,990.8333333,12.66666667,557.3333333,420.8333334,1061.49966,12.16666667,0.5,0.5,556.8333333,152.5,141.6666667,0.666666667,126.0,0.0,0.0,29.00058216,41.66574449,69092,835.0,0.0,0.0,35,SALT LAKE
1479,351479,760.6666667,2021.871201,2.658025243,352.8333334,11.0,101.3333333,240.5,540.0123678,11.0,0.0,26.66666667,74.66666667,33.0,25.66666667,12.66666667,169.1666667,0.0,0.0,112.6804978,74.49853666,31357,0.0,0.0,0.0,35,SALT LAKE
1480,351480,2.0,10.70030358,5.350151792,4150.0,343.0,524.1666666,3282.833333,4168.003379,258.1666667,84.83333333,305.8333333,218.3333333,1209.333333,290.3333333,25.16666667,1758.0,0.0,0.0,18.00337876,0.0,31844,0.0,0.0,0.0,35,SALT LAKE
1481,351481,5.0,12.64581333,2.529162665,1757.0,0.333333333,1269.833334,486.8333333,1776.667015,0.0,0.333333333,1105.166667,164.6666667,2.0,162.5,1.5,320.8333333,3.001236841,0.0,16.6657784,0.0,48032,0.0,0.0,0.0,35,SALT LAKE
