;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1812,491812,57.0257361267,190.834000522,3.34645396067,186.699872298,0.0,42.2650387051,144.434833593,822.892763063,0.0,0.0,0.0,42.2650387051,3.68521214768,69.5332869699,1.0,70.2163344755,8.04137282558,0.0,623.151047203,5.00047073592,60612,0.0,0.0,0.0,49,UTAH
1813,491813,0.0,0.0,0.0,2124.9525387,23.679572581,341.627375362,1759.64559076,2139.02494115,11.0,12.679572581,3.0,338.627375362,54.4414344184,767.569872273,1.0,936.634284069,14.0724024448,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1814,491814,15.3026145531,48.5707306855,3.17401516695,0.0,0.0,0.0,0.0,11.0568876352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0568876352,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1815,491815,4.04171759693,9.59307062797,2.3735133388,164.146523965,4.11971505401,2.63622874921,157.390580161,274.227414285,1.0,3.11971505401,0.0,2.63622874921,2.84260607384,65.247390666,0.0,89.3005834216,11.0568876352,0.0,99.0240026856,0.0,60612,0.0,0.0,0.0,49,UTAH
1816,491816,25.690509971,72.0363546984,2.80400641248,0.0,0.0,0.0,0.0,1.00009414718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00009414718,60612,0.0,0.0,0.0,49,UTAH
1817,491817,123.42989884,387.229212317,3.13723997148,0.0,0.0,0.0,0.0,20.0033659855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0024245137,10.0009414718,60612,0.0,0.0,0.0,49,UTAH
1818,491818,9.79367331398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1819,491819,688.747069546,2287.83260207,3.32173115971,0.0,0.0,0.0,0.0,155.029423232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.024245137,55.0051780951,56366,0.0,0.0,0.0,49,UTAH
1820,491820,556.352023397,1778.36215867,3.19646929261,0.0,0.0,0.0,0.0,150.049114016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02068641279,0.0,99.0240026856,47.0044249176,56366,0.0,0.0,0.0,49,UTAH
1821,491821,486.743784847,1611.89319147,3.31158453719,264.450554135,6.0,0.0,258.450554135,307.479989744,0.0,6.0,0.0,0.0,0.614202024613,206.0,50.2445805402,1.59177156967,5.02585801598,0.0,0.0,38.003577593,56366,0.0,0.0,0.0,49,UTAH
1822,491822,606.209599787,1997.10445414,3.29441245213,0.0,0.0,0.0,0.0,273.058774014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.054066655,50.0047073592,56366,0.0,0.0,0.0,49,UTAH
1823,491823,728.467926907,2451.41857673,3.36517022395,0.0,0.0,0.0,0.0,66.0072518434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00169715959,59.0055546838,56366,0.0,0.0,0.0,49,UTAH
1824,491824,631.327805305,1991.08471911,3.15380488927,835.697977223,100.913775311,3.64296837862,731.141233533,1005.73237196,68.8112972552,32.1024780559,3.64296837862,0.0,61.2746444768,139.099837672,291.216163263,239.550588121,0.0,0.0,124.03006397,46.0043307704,56366,0.0,0.0,0.0,49,UTAH
1825,491825,291.559620805,901.303073392,3.09131652355,1801.51076494,460.730605833,0.0,1340.78015911,1826.51311862,0.0,460.730605833,0.0,0.0,8.45680809845,832.47121893,496.188474446,3.66365763149,0.0,0.0,0.0,25.0023536796,56366,0.0,0.0,0.0,49,UTAH
1826,491826,601.152422622,1880.27499381,3.12778410775,410.648198782,176.480891366,4.0,230.167307416,716.714380475,106.638314479,69.8425768869,1.0,3.0,11.0,119.101242759,24.6193295887,75.446735068,0.0,0.0,252.061097745,54.0050839479,56366,0.0,0.0,0.0,49,UTAH
1827,491827,446.564229203,1481.68064502,3.3179564061,330.194197913,113.750671295,2.0,214.443526619,537.240232829,34.5689778864,79.1816934081,1.0,1.0,12.0,156.481282951,16.0,29.9622436675,0.0,0.0,179.043398795,28.0026361211,56366,0.0,0.0,0.0,49,UTAH
1828,491828,352.47017147,1099.28435012,3.11880107623,354.411079223,110.951321454,7.0,236.459757769,386.414091933,24.8448894322,86.106432022,7.0,0.0,2.45680809845,33.0196924066,164.946645784,36.0366114797,0.0,0.0,0.0,32.0030127099,56366,0.0,0.0,0.0,49,UTAH
1829,491829,427.871610061,1330.40894021,3.10936483966,135.0,32.0,3.0,100.0,289.042894993,13.0,19.0,1.0,2.0,3.0,81.0,2.0,14.0,2.01034320639,0.0,123.029821518,29.0027302683,56366,0.0,0.0,0.0,49,UTAH
1830,491830,330.417891431,1042.37645444,3.15472158581,0.0,0.0,0.0,0.0,35.0032951514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0032951514,56366,0.0,0.0,0.0,49,UTAH
1831,491831,279.235316347,924.434803817,3.31059414658,167.73029882,90.2771143775,0.0,77.4531844425,231.745702517,81.9328156461,8.34429873147,0.0,0.0,1.22840404923,13.7405082257,0.619329588706,61.8649425788,1.0051716032,0.0,29.0070310897,34.0032010042,56366,611.0,0.0,0.0,49,UTAH
1832,491832,125.381642941,389.188852651,3.10403376062,0.0,0.0,0.0,0.0,15.0369543998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03620122238,0.0,0.0,8.00075317747,60612,0.0,0.0,0.0,49,UTAH
1833,491833,498.861492411,1574.01162135,3.15520769853,0.0,0.0,0.0,0.0,42.0191865498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01551480959,0.0,0.0,39.0036717402,60612,0.0,0.0,0.0,49,UTAH
1834,491834,380.361853488,1135.39647065,2.98504295381,0.0,0.0,0.0,0.0,561.142017613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01034320639,0.0,533.12922658,26.0024478268,60612,0.0,0.0,0.0,49,UTAH
1835,491835,532.411597112,1758.67568522,3.30322572754,901.402842016,418.734230433,7.84433101289,474.824280569,1204.50009583,0.0,418.734230433,3.57187351447,4.27245749842,126.316322444,119.348225359,119.479546856,109.680185911,6.03102961918,0.0,258.062552453,39.0036717402,60612,0.0,0.0,0.0,49,UTAH
1836,491836,305.156560474,986.776735227,3.23367367129,0.0,0.0,0.0,0.0,106.021992241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.019638561,25.0023536796,60612,0.0,0.0,0.0,49,UTAH
1837,491837,39.3122386413,106.224135224,2.70206273911,0.0,0.0,0.0,0.0,448.108173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.10789086,3.00028244155,60612,0.0,0.0,0.0,49,UTAH
1838,491838,131.064825795,426.492732237,3.25405942937,0.0,0.0,0.0,0.0,494.118436239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.117588914,9.00084732465,60612,0.0,0.0,0.0,49,UTAH
1839,491839,1.0,1.696033261,1.696033261,0.0,0.0,0.0,0.0,2.00048490274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00048490274,0.0,60612,0.0,0.0,0.0,49,UTAH
1840,491840,100.803570192,324.503536872,3.21916710145,0.0,0.0,0.0,0.0,497.124092745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051716032,0.0,487.118073817,9.00084732465,60612,0.0,0.0,0.0,49,UTAH
1841,491841,258.329029591,786.162917519,3.0432619933,72.7448439841,37.5164275776,0.0,35.2284164065,669.896183064,30.3967125236,7.11971505401,0.0,0.0,1.0,12.7922402034,15.4773183548,5.95885784833,2.01034320639,0.0,573.138924635,22.002071238,60612,0.0,0.0,0.0,49,UTAH
1842,491842,168.435722151,504.430637621,2.99479606332,193.068770387,74.7043933007,4.63622874921,113.728148338,315.096124892,49.3452481387,25.359145162,2.0,2.63622874921,0.680144820386,56.3508546213,21.8649651457,34.8321837501,0.0,0.0,107.025942297,15.0014122078,60612,118.0,0.0,0.0,49,UTAH
1843,491843,86.4132107861,283.680442117,3.28283649613,21.0346372568,3.80840799445,2.28593675724,14.9402925051,30.0354845814,0.568977886431,3.23943010802,2.28593675724,0.0,3.07101012307,3.58448040671,0.0,8.28480197532,0.0,0.0,0.0,9.00084732465,60612,0.0,0.0,0.0,49,UTAH
1844,491844,63.1993109949,185.306390803,2.93209511126,0.0,0.0,0.0,0.0,100.023058703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.022305526,8.00075317747,60612,0.0,0.0,0.0,49,UTAH
1845,491845,111.869998726,318.470389845,2.84678996579,90.3800901345,20.7785710152,0.642968378618,68.9585507407,245.416780272,3.98284520502,16.7957258101,0.642968378618,0.0,8.66759410884,20.6900498678,0.0,39.600906764,0.0,0.0,149.036125254,6.0005648831,60612,0.0,0.0,0.0,49,UTAH
1846,491846,61.1255645498,198.726632624,3.25112142665,0.0,0.0,0.0,0.0,56.0129840599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0126074712,4.00037658873,60612,0.0,0.0,0.0,49,UTAH
1847,491847,129.757507753,419.564336054,3.23344940359,96.4859420731,10.1047965644,0.0,86.3811455087,182.505013241,1.70693365929,8.39786290507,0.0,0.0,27.6390911076,10.7534412201,1.23865917741,46.7499540036,0.0,0.0,74.0179414014,12.0011297662,60612,0.0,0.0,0.0,49,UTAH
1848,491848,73.7462894354,207.743181612,2.81699843074,0.0,0.0,0.0,0.0,137.032029404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.031276227,8.00075317747,60612,0.0,0.0,0.0,49,UTAH
1849,491849,220.903159056,802.893899123,3.63459672806,100.968144017,17.1252735885,0.0,83.8428704287,144.975994098,0.568977886431,16.5562957021,0.0,0.0,10.6825588301,17.1037368828,2.0,54.0565747158,0.0,0.0,25.0060612842,19.0017887965,60612,0.0,0.0,0.0,49,UTAH
1850,491850,77.4577304961,249.00825324,3.21476309266,0.0,0.0,0.0,0.0,79.0184121373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0179414014,5.00047073592,60612,0.0,0.0,0.0,49,UTAH
1851,491851,29.6367754544,101.27813452,3.41731288128,0.0,0.0,0.0,0.0,8.0014946984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00121225685,3.00028244155,60612,0.0,0.0,0.0,49,UTAH
1852,491852,106.822340523,361.893629653,3.38780846668,0.597413401119,0.0,0.0,0.597413401119,740.780866741,0.0,0.0,0.0,0.0,0.0,0.597413401119,0.0,0.0,1.0051716032,0.0,733.177716854,6.0005648831,60612,0.0,0.0,0.0,49,UTAH
1853,491853,191.920443477,581.555237223,3.03018910694,331.434157957,0.559857527005,0.0,330.87430043,727.546326006,0.0,0.559857527005,0.0,0.0,123.836747797,61.1301618302,93.0118427257,52.8955480776,4.02068641279,0.0,368.089222104,24.0022595324,60612,0.0,0.0,0.0,49,UTAH
1854,491854,801.073927942,2443.39898267,3.05015417109,467.756067549,4.46507927564,5.0,458.290988273,629.786149811,2.13795577286,2.32712350278,2.0,3.0,140.055636443,90.0781974484,129.95463671,98.202517672,0.0,0.0,100.024245137,62.0058371254,60612,0.0,0.0,0.0,49,UTAH
1855,491855,63.5125671231,213.762081293,3.3656658985,0.0,0.0,0.0,0.0,455.163794522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0568876352,0.0,439.106436151,5.00047073592,60612,0.0,0.0,0.0,49,UTAH
1856,491856,73.9151352197,233.002807356,3.15230171281,0.0,0.0,0.0,0.0,836.211954432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01034320639,0.0,830.201234637,4.00037658873,60612,0.0,0.0,0.0,49,UTAH
1857,491857,145.605304736,488.334258207,3.35382188921,155.042605809,13.454821367,1.92890513585,139.658879306,374.094219617,1.13795577286,12.3168655941,1.92890513585,0.0,58.2796392167,20.8627622808,3.80565432769,56.7108234814,0.0,0.0,209.050672336,10.0009414718,60612,0.0,0.0,0.0,49,UTAH
1858,491858,258.614817864,874.563349382,3.38172173043,0.0,0.0,0.0,0.0,96.0200126394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0179414014,22.002071238,60612,0.0,0.0,0.0,49,UTAH
1859,491859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1860,491860,124.417171877,350.1479588,2.81430572257,0.0,0.0,0.0,0.0,422.150419562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.051716032,0.0,404.097950353,8.00075317747,60612,0.0,0.0,0.0,49,UTAH
1861,491861,363.077090134,1245.18500571,3.42953339538,0.0,0.0,0.0,0.0,253.056891071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.054066655,30.0028244155,60612,0.0,0.0,0.0,49,UTAH
1862,491862,448.206907971,1331.96754147,2.97176932748,3.0,3.0,0.0,0.0,269.059894635,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.056976072,31.0029185627,60612,0.0,0.0,0.0,49,UTAH
1863,491863,60.9252590082,188.778568573,3.09852714041,0.0,0.0,0.0,0.0,244.078133221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02068641279,0.0,235.056976072,5.00047073592,60612,0.0,0.0,0.0,49,UTAH
1864,491864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.051716032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.051716032,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1865,491865,698.394730529,2319.62017323,3.32135978672,0.0,0.0,0.0,0.0,67.0074942948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00193961096,59.0055546838,52669,0.0,0.0,0.0,49,UTAH
1866,491866,255.950088878,839.98431208,3.28182856182,307.160402158,26.0607194725,1.0,280.099682686,328.162379249,24.4832039115,1.57751556098,1.0,0.0,10.7562222707,168.492814051,21.6825422058,79.1681041584,0.0,0.0,0.0,21.0019770909,52669,0.0,0.0,0.0,49,UTAH
1867,491867,322.060522911,1145.00729784,3.5552550418,774.782461259,311.772045694,10.9221655064,452.088250058,801.785003233,239.36383776,72.4082079344,8.28593675724,2.63622874921,23.0710101231,132.77362178,146.765623745,149.477994411,0.0,0.0,0.0,27.002541974,58563,0.0,0.0,0.0,49,UTAH
1868,491868,573.547298665,1766.83330134,3.08053634889,0.0,0.0,0.0,0.0,277.059150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.054066655,54.0050839479,58563,0.0,0.0,0.0,49,UTAH
1869,491869,227.985735064,822.966662518,3.60972875029,397.623046404,30.6748603747,1.0,365.948186029,425.627165567,11.3967125236,19.2781478511,1.0,0.0,107.811858714,120.545681423,84.1932958871,53.3973500049,0.0,0.0,10.0024245137,18.0016946493,58563,700.0,0.0,0.0,49,UTAH
1870,491870,517.939057039,1857.98150206,3.58725891939,0.0,0.0,0.0,0.0,50.0057454885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00169715959,43.0040483289,57975,0.0,0.0,0.0,49,UTAH
1871,491871,306.540541673,994.47288915,3.24418063504,0.0,0.0,0.0,0.0,22.002071238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.002071238,52669,0.0,0.0,0.0,49,UTAH
1872,491872,54.9968661636,176.021472614,3.20057277609,0.0,0.0,0.0,0.0,54.0124991572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0121225685,4.00037658873,52669,0.0,0.0,0.0,49,UTAH
1873,491873,226.370042406,771.595926009,3.40856023973,0.0,0.0,0.0,0.0,57.0112985569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0096980548,17.0016005021,52669,0.0,0.0,0.0,49,UTAH
1874,491874,808.978605738,2645.06851334,3.26963963519,0.0,0.0,0.0,0.0,109.017380644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0116376658,61.0057429782,58563,0.0,0.0,0.0,49,UTAH
1875,491875,844.250386445,2796.2152015,3.31206860713,0.0,0.0,0.0,0.0,80.0096080333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0033943192,66.0062137141,58563,0.0,0.0,0.0,49,UTAH
1876,491876,48.0,143.410023635,2.98770882573,0.0,0.0,0.0,0.0,5.00047073592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00047073592,52669,0.0,0.0,0.0,49,UTAH
1877,491877,808.160088137,2693.22861677,3.33254346051,58.2087579199,0.0,0.0,58.2087579199,113.213936015,0.0,0.0,0.0,0.0,7.37042429536,14.7663742145,26.0118427257,10.0601166843,0.0,0.0,0.0,55.0051780951,52669,0.0,0.0,0.0,49,UTAH
1878,491878,582.797317678,1868.0023587,3.20523499686,1376.01930075,226.416089407,17.5583942557,1132.04481709,1418.02325493,184.433174353,41.982915054,5.28593675724,12.2724574984,82.6614390617,290.466904368,248.211940853,510.704532803,0.0,0.0,0.0,42.0039541817,58563,0.0,0.0,0.0,49,UTAH
1879,491879,611.919438494,1821.9427705,2.97742260809,24.0,0.0,1.0,23.0,73.004613212,0.0,0.0,1.0,0.0,1.0,15.0,0.0,7.0,0.0,0.0,0.0,49.004613212,57259,0.0,0.0,0.0,49,UTAH
1880,491880,210.011147581,640.822610944,3.0513742643,2029.27053745,8.87348553097,8.92890513585,2011.46814678,2100.28523033,5.13795577286,3.73552975811,8.92890513585,0.0,138.904549685,466.809624071,948.08870515,457.665267877,0.0,0.0,54.013092374,17.0016005021,58563,0.0,0.0,0.0,49,UTAH
1881,491881,718.468695354,2260.26181269,3.14594334772,89.7408485907,1.0,0.0,88.7408485907,147.746309127,0.0,1.0,0.0,0.0,17.7408485907,11.0,51.0,9.0,0.0,0.0,0.0,58.0054605366,57259,0.0,0.0,0.0,49,UTAH
1882,491882,830.407048064,2643.13863399,3.18294340126,837.622750622,12.5565777905,2.0,823.066172832,1031.67463726,0.0,12.5565777905,1.0,1.0,79.3222064709,172.137566562,427.467483241,144.138916558,3.01551480959,0.0,124.03006397,67.0063078613,58563,0.0,0.0,0.0,49,UTAH
1883,491883,209.0,709.500622212,3.39473981919,0.0,0.0,0.0,0.0,17.0016005021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0016005021,58563,0.0,0.0,0.0,49,UTAH
1884,491884,512.084426577,1649.44600914,3.22104310058,636.811283261,136.489684012,0.0,500.321599249,878.863134499,0.952481352201,135.53720266,0.0,0.0,104.404821742,183.613481387,113.956644322,98.3466517977,0.0,0.0,196.047520468,46.0043307704,60612,0.0,0.0,0.0,49,UTAH
1885,491885,463.636681909,1531.17324121,3.30252825317,116.0,0.0,0.0,116.0,158.003954182,0.0,0.0,0.0,0.0,1.0,107.0,0.0,8.0,0.0,0.0,0.0,42.0039541817,56147,0.0,1550.0,0.0,49,UTAH
1886,491886,409.558028423,1340.0266323,3.27188466421,0.0,0.0,0.0,0.0,201.044135296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.041216733,31.0029185627,60612,0.0,0.0,0.0,49,UTAH
1887,491887,333.547781408,1084.16848012,3.2504143051,315.061877623,13.0146109815,0.636228749212,301.411037892,340.064231302,0.626665929851,12.3879450516,0.0,0.636228749212,48.8382905906,108.553448572,105.905359669,38.1139390605,0.0,0.0,0.0,25.0023536796,60612,0.0,0.0,0.0,49,UTAH
1888,491888,946.078201241,3090.94505157,3.26711369897,814.89760318,1.65357832651,6.0,807.244024853,881.903911041,1.0,0.653578326511,6.0,0.0,38.7133292351,177.847121981,396.647629249,194.035944389,0.0,0.0,0.0,67.0063078613,56147,0.0,0.0,0.0,49,UTAH
1889,491889,204.270425579,664.670684844,3.25387624253,315.474554607,2.0,2.0,311.474554607,559.530450049,1.0,1.0,2.0,0.0,38.3158194642,75.5559802636,86.4377467378,111.165008141,0.0,0.0,222.053824204,22.002071238,60612,0.0,0.0,0.0,49,UTAH
1890,491890,480.909170295,1557.7659734,3.23921037407,0.0,0.0,0.0,0.0,148.032323502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.03006397,24.0022595324,60612,0.0,0.0,0.0,49,UTAH
1891,491891,333.313847157,1122.39876649,3.36739315232,15.226625159,14.5836567804,0.642968378618,0.0,132.249653019,1.70693365929,12.8767231211,0.642968378618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.019638561,36.0033892986,60612,0.0,0.0,0.0,49,UTAH
1892,491892,179.394268278,555.108572551,3.09434954573,899.691488163,4.74459200899,15.2859367572,879.660959397,1346.79763936,0.0,4.74459200899,11.2859367572,4.0,236.686666506,149.556564067,378.050344062,115.367384762,0.0,0.0,432.104738992,15.0014122078,60612,0.0,0.0,0.0,49,UTAH
1893,491893,712.663607498,2394.75919309,3.36029392815,1041.59554468,0.0,16.2081022637,1025.38744242,1335.71288932,0.0,0.0,11.5718735145,4.63622874921,296.251091981,200.052745972,419.443420808,109.640183655,11.0568876352,0.0,228.055278912,55.0051780951,56147,0.0,0.0,0.0,49,UTAH
1894,491894,240.591493228,815.954620812,3.39145249845,774.016902246,123.658442209,11.6429683786,638.715491659,1027.10544449,39.0,84.6584422091,9.64296837862,2.0,131.845348149,183.807580788,254.255502445,68.8070602766,6.03102961918,0.0,231.056006266,16.0015063549,60612,0.0,0.0,0.0,49,UTAH
1895,491895,292.414831604,963.254263936,3.29413613753,0.0,0.0,0.0,0.0,26.0033376519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00145470822,20.0018829437,60612,0.0,0.0,0.0,49,UTAH
1896,491896,0.0,0.0,0.0,3339.26466883,575.324089625,106.50077865,2657.43980056,3500.3037035,205.0,370.324089625,98.5007786503,8.0,297.724353919,932.93650199,983.151065615,443.627879034,0.0,0.0,161.039034671,0.0,60612,0.0,0.0,0.0,49,UTAH
1897,491897,2.0,5.85039359585,2.92519679793,1320.15526238,190.124794397,2.64296837862,1127.3874996,1348.16205102,25.2587567507,164.866037646,2.64296837862,0.0,219.57893009,348.970245921,32.5898852211,526.248438371,0.0,0.0,28.0067886384,0.0,60612,0.0,0.0,0.0,49,UTAH
1898,491898,428.304638194,1368.40986214,3.19494523317,20.2362523133,0.691863376587,0.642968378618,18.9014205581,93.2487606168,0.568977886431,0.122885490156,0.642968378618,0.0,11.6698384677,1.14851827952,3.71597753224,2.36708627866,0.0,0.0,38.0092131521,35.0032951514,68692,0.0,0.0,0.0,49,UTAH
1899,491899,846.415003795,2660.95717273,3.14379726352,62.5974134011,0.0,0.0,62.5974134011,231.628451302,0.0,0.0,0.0,0.0,3.0,57.5974134011,0.0,2.0,0.0,0.0,102.02473004,67.0063078613,57259,0.0,0.0,0.0,49,UTAH
1900,491900,364.672627493,1369.89511364,3.75650654962,0.0,0.0,0.0,0.0,30.0028244155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0028244155,57310,0.0,0.0,0.0,49,UTAH
1901,491901,368.612104582,1248.88851258,3.3880832915,62.0,19.0,18.0,25.0,92.0028244155,0.0,19.0,0.0,18.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,30.0028244155,61568,1254.0,0.0,0.0,49,UTAH
1902,491902,201.448418328,687.400429705,3.41229003141,0.0,0.0,0.0,0.0,27.0044699284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0031518678,14.0013180606,56147,0.0,0.0,0.0,49,UTAH
1903,491903,935.360161959,3195.0875961,3.41589018439,0.0,0.0,0.0,0.0,97.0112085354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0033943192,83.0078142162,56147,0.0,0.0,0.0,49,UTAH
1904,491904,456.0,1413.14451752,3.09900113491,0.0,0.0,0.0,0.0,38.003577593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.003577593,64418,0.0,0.0,0.0,49,UTAH
1905,491905,281.62998706,858.611046766,3.04872025784,238.36800346,34.7762318902,3.0,200.59177157,273.373226566,33.7762318902,1.0,2.0,1.0,65.0,52.0,52.0,31.5917715697,0.0,0.0,13.0031518678,22.002071238,64418,0.0,238.0,238.0,49,UTAH
1906,491906,311.67437019,968.781641617,3.10831346519,744.882600825,14.6168159889,22.4162045274,707.849580309,823.907608574,3.13795577286,11.478860216,20.1437470289,2.27245749842,124.568865105,142.872662072,252.100380275,188.307672858,2.01034320639,0.0,50.0121225685,27.002541974,59439,0.0,0.0,0.0,49,UTAH
1907,491907,217.175440381,695.849514113,3.20408934313,837.879684335,60.5676083353,13.5718735145,763.740202485,908.91902297,26.6726240693,33.894984266,12.5718735145,1.0,47.4276636703,200.77293329,479.005970382,36.5336351434,5.02585801598,0.0,49.0118801171,17.0016005021,56147,0.0,0.0,0.0,49,UTAH
1908,491908,596.53394454,2028.29390778,3.40013158738,350.401441046,5.79928763502,0.0,344.602153411,408.408088016,3.0,2.79928763502,0.0,0.0,169.512444541,88.312055638,50.1479325967,36.629720635,0.0,0.0,8.00193961096,50.0047073592,86568,1045.0,0.0,0.0,49,UTAH
1909,491909,654.504756725,2216.16847112,3.38602347553,0.0,0.0,0.0,0.0,163.031659452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.026669651,53.0049898007,86568,0.0,0.0,0.0,49,UTAH
1910,491910,79.1974429874,255.804951283,3.22996477706,1558.23833904,176.766332219,41.2859367572,1340.18607006,1681.28698734,102.829169463,73.9371627561,37.2859367572,4.0,125.655512822,303.176326958,829.124738522,82.2294917615,4.02068641279,0.0,113.027397005,6.0005648831,60612,0.0,0.0,0.0,49,UTAH
1911,491911,163.438488517,547.843824317,3.35198782911,517.237485334,232.33994606,4.0,280.897539274,531.238803395,26.2416019558,206.098344105,3.0,1.0,13.2540729855,91.7104906303,2.0,173.932975658,0.0,0.0,0.0,14.0013180606,60612,0.0,0.0,0.0,49,UTAH
1912,491912,384.567161396,1264.42884836,3.28792724727,0.0,0.0,0.0,0.0,352.080893757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.078069341,30.0028244155,60612,0.0,0.0,0.0,49,UTAH
1913,491913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1086036671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1086036671,0.0,0.0,0.0,63602,0.0,0.0,0.0,49,UTAH
1914,491914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1915,491915,3.0,8.35770513673,2.78590171224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63602,0.0,0.0,0.0,49,UTAH
