;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1765,351765,96.66666667,308.6937677,3.193383804,0.166666667,0.0,0.0,0.166666667,9.168436727,0.0,0.0,0.0,0.0,0.0,0.166666667,0.0,0.0,0.0,0.0,0.0,9.001770061,99228,0.0,0.0,0.0,35,SALT LAKE
1766,351766,339.5,1173.686715,3.457103725,0.0,0.0,0.0,0.0,37.17346186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166971635,33.00649022,99228,0.0,0.0,0.0,35,SALT LAKE
1767,351767,229.6666667,765.4618343,3.332925258,277.5,0.0,1.333333333,276.1666667,303.1722549,0.0,0.0,1.166666667,0.166666667,1.5,263.6666667,11.0,0.0,2.00121308,0.0,1.333307381,22.33773445,101963,775.0,221.0,563.0,35,SALT LAKE
1768,351768,282.8333333,951.3296474,3.363569761,73.33333333,0.0,11.33333333,62.0,103.0052605,0.0,0.0,7.166666667,4.166666667,0.0,61.5,0.0,0.5,0.0,0.0,2.499941627,27.17198559,99228,0.0,0.0,0.0,35,SALT LAKE
1769,351769,154.1666667,517.3671083,3.355894757,35.66666667,7.0,12.66666667,16.0,50.66961677,7.0,0.0,3.0,9.666666667,13.83333333,2.0,0.0,0.166666667,0.0,0.0,0.0,15.0029501,99436,0.0,0.0,0.0,35,SALT LAKE
1770,351770,496.1666667,1823.655185,3.67548912,53.16666667,15.0,7.333333333,30.83333333,112.3421995,15.0,0.0,0.0,7.333333333,0.333333333,3.0,0.166666667,27.33333333,0.0,0.0,11.16609255,48.00944032,110377,0.0,0.0,0.0,35,SALT LAKE
1771,351771,380.0,1070.247332,2.816440346,5226.5,1694.333333,86.5,3445.666667,5305.669428,1543.666667,150.6666667,1.166666667,85.33333333,964.6666667,264.6666667,13.0,2203.333333,0.0,0.0,42.16215147,37.00727692,86219,0.0,0.0,0.0,35,SALT LAKE
1772,351772,735.1666667,2223.24352,3.024135371,145.0,14.5,0.0,130.5,246.5156494,13.83333333,0.666666667,0.0,0.0,13.5,2.666666667,28.0,86.33333333,1.00060654,0.0,29.000996,71.51404685,86423,0.0,0.0,0.0,35,SALT LAKE
1773,351773,13.83333333,42.84953738,3.097556919,136.3333333,8.666666667,0.5,127.1666667,210.5001184,8.333333333,0.333333333,0.166666667,0.333333333,49.83333333,20.66666667,3.833333333,52.83333333,0.0,0.0,72.99981249,1.166972608,86219,0.0,0.0,0.0,35,SALT LAKE
1774,351774,472.5,1634.201914,3.458628389,0.0,0.0,0.0,0.0,46.00904698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00904698,129043,0.0,0.0,0.0,35,SALT LAKE
1775,351775,394.5,1218.81049,3.089506946,31.0,0.0,18.16666667,12.83333333,78.34117252,0.0,0.0,9.833333333,8.333333333,3.333333333,1.0,0.5,8.0,0.0,0.0,9.167023527,38.174149,109702,730.0,0.0,0.0,35,SALT LAKE
1776,351776,571.3333333,1791.88917,3.136328769,89.5,4.333333333,0.0,85.16666667,144.8441941,0.0,4.333333333,0.0,0.0,18.0,65.83333333,1.0,0.333333333,0.0,0.0,0.0,55.34419407,115069,0.0,0.0,0.0,35,SALT LAKE
1777,351777,542.6666667,1811.926277,3.338930485,100.5,0.333333333,0.0,100.1666667,155.3437056,0.0,0.333333333,0.0,0.0,24.5,6.333333333,0.333333333,69.0,0.0,0.0,2.000009734,52.84369583,129043,0.0,0.0,0.0,35,SALT LAKE
1778,351778,748.1666667,2128.601758,2.845090342,184.3333333,8.333333333,8.833333333,167.1666667,307.1800008,8.166666667,0.166666667,0.333333333,8.5,13.0,7.5,28.0,118.6666667,0.0,0.0,50.16568736,72.68098012,83170,0.0,0.0,0.0,35,SALT LAKE
1779,351779,32.0,91.85897613,2.870593004,43.16666667,0.166666667,0.0,43.0,250.8354467,0.166666667,0.0,0.0,0.0,35.0,5.333333333,1.833333333,0.833333333,0.0,0.0,204.6680632,3.000716786,83170,0.0,0.0,0.0,35,SALT LAKE
1780,351780,324.3333333,784.6856682,2.419380272,2082.0,3.0,2.0,2077.0,2120.839946,0.0,3.0,1.0,1.0,990.1666667,124.6666667,8.0,954.1666667,0.0,0.0,7.167055975,31.67289028,83170,0.0,0.0,0.0,35,SALT LAKE
1781,351781,948.0,2819.133159,2.973769155,40.83333333,4.0,0.333333333,36.5,437.8534447,4.0,0.0,0.333333333,0.0,19.16666667,2.5,3.5,11.33333333,0.0,110.1635728,194.6717867,92.18475187,83170,0.0,0.0,0.0,35,SALT LAKE
1789,491789,1.0,6.55298782797,6.55298782797,0.0,0.0,0.0,0.0,21.3407821229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3407821229,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1790,491790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1791,491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1792,491792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1793,491793,1.0,3.7445644731,3.7445644731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1794,491794,0.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1795,491795,1.0,2.80842335487,2.80842335487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1796,491796,0.0,0.0,0.0,8.96850062264,0.393093972791,2.25716160572,6.31824504413,15.9883658231,0.0,0.393093972791,0.36415636471,1.89300524101,0.388419797031,4.42202330956,0.0,1.50780193754,7.01986520043,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1797,491797,0.0,0.0,0.0,14.0804135528,0.393093972791,1.51440419281,12.1729153872,24.1087924106,0.0,0.393093972791,0.0,1.51440419281,0.388419797031,7.63804026198,0.0,4.14645532822,10.0283788578,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1798,491798,0.0,0.0,0.0,12.9131051842,0.0,1.7572020964,11.1559030878,12.9131051842,0.0,0.0,0.0,1.7572020964,0.0,0.402002119051,0.0,10.7539009688,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1799,491799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1800,491800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0766229159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0766229159,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1801,491801,0.0,0.0,0.0,8.77683959406,0.0,6.0,2.77683959406,65.7551867155,0.0,0.0,0.0,6.0,1.77683959406,0.0,0.0,1.0,0.0,0.0,56.9783471214,0.0,56366,0.0,0.0,0.0,49,UTAH
1802,491802,4.0,19.6589634803,4.91474087008,130.685793133,0.770677078856,17.7942492655,112.120866789,134.697144676,0.377583106065,0.393093972791,0.0,17.7942492655,1.16525939109,75.5763983817,2.20756638999,33.1716426258,4.0113515431,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1803,491803,6.0,23.4035279596,3.90058799327,0.0,0.0,0.0,0.0,3.00586086533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00567577155,0.0,0.0,1.00018509378,60612,0.0,0.0,0.0,49,UTAH
1804,491804,6.0,17.7866812507,2.96444687511,3.0,0.0,0.0,3.0,11.0200502942,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.01986520043,0.0,0.0,1.00018509378,60612,0.0,0.0,0.0,49,UTAH
1805,491805,22.3943600227,67.5738572954,3.01744980552,0.0,0.0,0.0,0.0,2.00037018756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00037018756,60612,0.0,0.0,0.0,49,UTAH
1806,491806,7.0,22.4673868398,3.2096266914,0.0,0.0,0.0,0.0,1.00018509378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00018509378,60612,0.0,0.0,0.0,49,UTAH
1807,491807,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.01702731465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01702731465,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1808,491808,5.0,20.5951046001,4.11902092003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1809,491809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1810,491810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0681092586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0681092586,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1811,491811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0936502306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0936502306,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1812,491812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0283788578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0283788578,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1813,491813,0.0,0.0,0.0,0.36415636471,0.0,0.36415636471,0.0,90.3685807391,0.0,0.0,0.36415636471,0.0,0.0,0.0,0.0,0.0,12.0340546293,0.0,77.9703697451,0.0,60612,0.0,0.0,0.0,49,UTAH
1814,491814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02554097198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02554097198,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1815,491815,1.0,4.68070559132,4.68070559132,0.0,0.0,0.0,0.0,10.0283788578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0283788578,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1816,491816,11.0,39.3179269706,3.57435699733,0.0,0.0,0.0,0.0,1.00018509378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00018509378,60612,0.0,0.0,0.0,49,UTAH
1817,491817,111.394360023,383.594390233,3.4435710224,0.0,0.0,0.0,0.0,10.0018509378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0018509378,60612,0.0,0.0,0.0,49,UTAH
1818,491818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1819,491819,1.23992003645,4.94790092244,3.99050001371,0.0,0.0,0.0,0.0,1.00018509378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00018509378,56366,0.0,0.0,0.0,49,UTAH
1820,491820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0021674784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0283788578,0.0,68.9737886206,0.0,56366,0.0,0.0,0.0,49,UTAH
1821,491821,96.1267984961,348.121180548,3.62147898395,0.0,0.0,0.0,0.0,15.0293043267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0283788578,0.0,0.0,5.0009254689,56366,0.0,0.0,0.0,49,UTAH
1822,491822,13.4082407721,49.8527052321,3.71806459023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1823,491823,292.607472604,1148.94870408,3.92658702069,0.0,0.0,0.0,0.0,101.976506902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9715093703,27.0049975321,56366,0.0,0.0,0.0,49,UTAH
1824,491824,312.422121522,1100.83603975,3.52355343594,0.0,0.0,0.0,0.0,27.0049975321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0049975321,56366,0.0,0.0,0.0,49,UTAH
1825,491825,8.76234188547,28.7406305517,3.28001702368,1.94209898515,0.0,0.0,1.94209898515,107.902962166,0.0,0.0,0.0,0.0,1.94209898515,0.0,0.0,0.0,0.0,0.0,103.960492993,2.00037018756,56366,0.0,0.0,0.0,49,UTAH
1826,491826,11.4267973222,40.4201114595,3.53730886441,1.53985970143,0.0,0.0,1.53985970143,3.54022988899,0.0,0.0,0.0,0.0,0.0,0.804004238103,0.73585546333,0.0,0.0,0.0,0.0,2.00037018756,56366,0.0,0.0,0.0,49,UTAH
1827,491827,18.1405610446,63.5160392887,3.50132717133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1828,491828,64.2049735942,247.056281746,3.84793058724,13.7463165735,7.42225288285,0.36415636471,5.95990732592,20.7476122299,1.13274931819,6.28950356465,0.36415636471,0.0,0.0,1.20600635715,0.0,4.75390096877,0.0,0.0,0.0,7.00129565647,56366,0.0,0.0,0.0,49,UTAH
1829,491829,15.2175969798,41.6478333373,2.73682062895,51.4084409875,0.0,0.0,51.4084409875,83.4129387586,0.0,0.0,0.0,0.0,0.388419797031,51.0200211905,0.0,0.0,5.01418942888,0.0,25.9901232484,1.00018509378,56366,0.0,0.0,0.0,49,UTAH
1830,491830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00283788578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00283788578,0.0,0.0,0.0,56366,0.0,0.0,0.0,49,UTAH
1831,491831,80.1023498126,310.257975909,3.87326934397,0.753900968768,0.0,0.0,0.753900968768,99.7310313396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753900968768,3.00851365733,0.0,86.9669508695,9.00166584403,56366,611.0,0.0,0.0,49,UTAH
1832,491832,7.49284043147,0.0,0.0,0.0,0.0,0.0,0.0,35.0060109379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01702731465,0.0,28.9889836232,0.0,60612,0.0,0.0,0.0,49,UTAH
1833,491833,3.5858559464,13.7635300837,3.83828304579,0.0,0.0,0.0,0.0,12.0314018373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0312167435,0.0,0.0,1.00018509378,60612,0.0,0.0,0.0,49,UTAH
1834,491834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0113515431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0113515431,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1835,491835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0368925151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0368925151,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1836,491836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1837,491837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1838,491838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1839,491839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1840,491840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00567577155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00567577155,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1841,491841,13.3943600227,38.3559001002,2.86358587011,11.9426090486,9.77067707886,0.0,2.17193196977,15.9513077997,7.37758310606,2.39309397279,0.0,0.0,0.0,0.804004238103,0.367927731665,1.0,3.00851365733,0.0,0.0,1.00018509378,60612,0.0,0.0,0.0,49,UTAH
1842,491842,82.5333346818,313.228135511,3.79517120832,28.2595297633,1.55686502444,1.74275741291,24.9599073259,40.2594910133,0.377583106065,1.17928191837,0.36415636471,1.3786010482,0.0,22.2060063572,0.0,2.75390096877,0.0,0.0,3.99848049975,8.00148075025,60612,118.0,0.0,0.0,49,UTAH
1843,491843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1844,491844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1845,491845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1846,491846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1847,491847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1848,491848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1849,491849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1850,491850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1851,491851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1852,491852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00283788578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00283788578,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1853,491853,6.0,14.9782578912,2.4963763152,0.0,0.0,0.0,0.0,5.01153663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0113515431,0.0,0.0,1.00018509378,60612,0.0,0.0,0.0,49,UTAH
1854,491854,64.4364406586,227.453781387,3.52989362947,1.52171781011,0.0,0.0,1.52171781011,6.52264327901,0.0,0.0,0.0,0.0,0.776839594062,0.0,0.367927731665,0.376950484384,0.0,0.0,0.0,5.0009254689,60612,0.0,0.0,0.0,49,UTAH
1855,491855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0283788578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0283788578,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1856,491856,5.0,14.0421167714,2.80842335427,0.0,0.0,0.0,0.0,2.00567577155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00567577155,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1857,491857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1858,491858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1859,491859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1860,491860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.051081944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.051081944,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1861,491861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1862,491862,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1863,491863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00851365733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00851365733,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1864,491864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02554097198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02554097198,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1865,491865,291.719532972,1180.83660039,4.04784893341,0.0,0.0,0.0,0.0,38.9998740625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9950616242,26.0048124383,52669,0.0,0.0,0.0,49,UTAH
1866,491866,154.0,580.969398739,3.77252856324,121.782539453,0.0,0.0,121.782539453,167.772974764,0.0,0.0,0.0,0.0,0.388419797031,121.394119656,0.0,0.0,0.0,0.0,31.987843998,14.0025913129,52669,0.0,0.0,0.0,49,UTAH
1867,491867,318.394360023,1278.34371256,4.01496971388,75.9651156672,11.6221996497,1.10691377762,63.2360022399,104.970483387,4.15341416671,7.46878548303,0.728312729419,0.378601048202,2.71893857922,18.4920974764,38.6324118248,3.39255435945,0.0,0.0,0.0,29.0053677196,58563,0.0,0.0,0.0,49,UTAH
1868,491868,63.6589385255,193.134141564,3.03388881495,0.0,0.0,0.0,0.0,22.9935227489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9927823738,4.00074037512,58563,0.0,0.0,0.0,49,UTAH
1869,491869,189.577440091,793.061381051,4.18331095025,55.2160169524,0.0,0.0,55.2160169524,73.2187836716,0.0,0.0,0.0,0.0,0.0,55.2160169524,0.0,0.0,0.0,0.0,0.999620124937,17.0031465943,58563,700.0,0.0,0.0,49,UTAH
1870,491870,366.577440091,1536.01854213,4.19016113417,0.0,0.0,0.0,0.0,43.0023093442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99620124937,33.0061080948,57975,0.0,0.0,0.0,49,UTAH
1871,491871,21.352046424,71.7601645408,3.36080969083,0.0,0.0,0.0,0.0,5.99885068731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99848049975,2.00037018756,52669,0.0,0.0,0.0,49,UTAH
1872,491872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52669,0.0,0.0,0.0,49,UTAH
1873,491873,4.0,15.8347629631,3.95869074078,0.0,0.0,0.0,0.0,5.99772074962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99772074962,0.0,52669,0.0,0.0,0.0,49,UTAH
1874,491874,57.8634047008,230.68029597,3.98663537278,0.0,0.0,0.0,0.0,33.9893441232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9886037481,4.00074037512,58563,0.0,0.0,0.0,49,UTAH
1875,491875,84.6282240638,296.490717018,3.50344959142,0.0,0.0,0.0,0.0,48.984775935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9836653723,6.00111056269,58563,0.0,0.0,0.0,49,UTAH
1876,491876,1.0,3.7445644731,3.7445644731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52669,0.0,0.0,0.0,49,UTAH
1877,491877,21.3989815004,81.0967613156,3.78974865294,0.0,0.0,0.0,0.0,27.990493436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9901232484,2.00037018756,52669,0.0,0.0,0.0,49,UTAH
1878,491878,26.8164815442,91.0752690643,3.39624230398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58563,0.0,0.0,0.0,49,UTAH
1879,491879,8.88720045418,27.2823943385,3.0698524782,5.11302688932,0.0,0.36415636471,4.74887052461,5.11302688932,0.0,0.0,0.36415636471,0.0,0.0,3.61801907146,0.0,1.13085145315,0.0,0.0,0.0,0.0,57259,0.0,0.0,0.0,49,UTAH
1880,491880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58563,0.0,0.0,0.0,49,UTAH
1881,491881,16.4298413429,52.3191901735,3.18440020701,0.0,0.0,0.0,0.0,1.00018509378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00018509378,57259,0.0,0.0,0.0,49,UTAH
1882,491882,27.0118517315,109.938595553,4.0700132907,0.0,0.0,0.0,0.0,16.00792298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0113515431,0.0,9.99620124937,2.00037018756,58563,0.0,0.0,0.0,49,UTAH
1883,491883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58563,0.0,0.0,0.0,49,UTAH
1884,491884,5.12668029522,19.9410820968,3.8896675721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
