;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1628,351628,912.1666667,2396.034863,2.626751175,639.8333333,40.5,2.666666667,596.6666667,906.6624946,2.666666667,37.83333333,1.666666667,1.0,318.0,35.66666667,159.5,83.5,0.0,0.0,173.6596861,93.16947523,85557,0.0,0.0,0.0,35,SALT LAKE
1629,351629,1908.833333,5061.821722,2.651788207,1444.166667,149.0,10.16666667,1285.0,2184.661361,3.166666667,145.8333333,6.5,3.666666667,136.0,106.3333333,901.6666667,141.0,0.0,0.0,545.4851335,195.0095609,85557,0.0,0.0,0.0,35,SALT LAKE
1630,351630,181.1666667,536.9959524,2.964099093,55.00000001,1.0,0.333333334,53.66666667,127.6648026,0.0,1.0,0.166666667,0.166666667,8.833333333,31.66666667,0.0,13.16666667,0.0,0.0,54.16420749,18.50059508,65351,0.0,0.0,0.0,35,SALT LAKE
1631,351631,125.3333333,289.9826113,2.313691048,2023.166667,426.5,70.16666667,1526.5,5375.533575,6.333333333,420.1666667,45.66666667,24.5,432.5,745.6666667,3.5,344.8333333,0.0,321.165456,3018.20032,13.00113187,65351,0.0,0.0,0.0,35,SALT LAKE
1632,351632,3.333333333,7.940532024,2.382159607,602.0,46.66666667,348.6666667,206.6666666,602.1666394,46.66666667,0.0,281.6666667,67.0,102.3333333,27.33333333,0.666666667,76.33333333,0.0,0.0,0.0,0.166639371,35876,0.0,0.0,0.0,35,SALT LAKE
1633,351633,477.0,1031.177111,2.161796878,248.5,59.5,15.16666666,173.8333333,302.6683331,28.33333333,31.16666667,14.83333333,0.333333333,35.33333333,5.5,28.16666667,104.8333333,0.0,0.0,5.499802499,48.66853058,35876,0.0,0.0,0.0,35,SALT LAKE
1634,351634,1.0,1.0,1.0,1132.166667,103.5,408.6666666,620.0000001,1132.166667,26.0,77.5,253.3333333,155.3333333,126.6666667,37.5,2.666666667,453.1666667,0.0,0.0,0.0,0.0,35479,0.0,0.0,0.0,35,SALT LAKE
1635,351635,996.8333333,2158.788728,2.165646609,2395.833333,767.3333334,78.33333334,1550.166667,3441.464334,701.1666667,66.16666667,29.16666667,49.16666667,652.6666667,75.0,72.16666667,750.3333333,0.0,0.0,943.9593081,101.6716929,35479,0.0,0.0,0.0,35,SALT LAKE
1636,351636,663.6666667,1526.722099,2.300435107,610.3333333,163.5,14.83333334,431.9999999,803.3307202,29.0,134.5,3.166666667,11.66666667,267.3333333,15.33333333,45.0,104.3333333,0.0,0.0,125.3281611,67.66922579,37996,17.23076923,7.384615385,7.384615385,35,SALT LAKE
1637,351637,454.1666667,998.9818795,2.199593129,1090.833333,266.5,223.5,600.8333334,1202.497243,177.5,89.0,56.66666667,166.8333333,155.6666667,60.33333333,155.6666667,229.1666667,0.0,0.0,65.16179073,46.50211867,37996,0.0,0.0,0.0,35,SALT LAKE
1638,351638,562.5,1323.066553,2.352118317,1159.833333,454.5,81.33333333,623.9999999,1220.001893,389.1666667,65.33333333,1.5,79.83333333,91.33333333,122.8333333,154.5,255.3333333,0.0,0.0,2.66637985,57.50217965,48010,555.0,0.0,0.0,35,SALT LAKE
1639,351639,1060.333333,2156.047687,2.033367828,97.66666666,22.16666667,4.0,71.49999999,211.0039501,9.5,12.66666667,1.0,3.0,32.33333333,2.5,7.833333333,28.83333333,0.0,0.0,4.999663817,108.3376196,56009,0.0,0.0,0.0,35,SALT LAKE
1640,351640,406.6666667,912.667911,2.244265355,752.3333334,217.0,5.5,529.8333334,801.8344132,103.5,113.5,3.166666667,2.333333333,45.16666667,112.1666667,168.6666667,203.8333333,0.0,0.0,7.832710296,41.66836961,45835,0.0,0.0,0.0,35,SALT LAKE
1641,351641,568.1666667,1271.745634,2.238332005,65.83333333,15.83333333,5.833333334,44.16666667,125.5022183,14.83333333,1.0,5.666666667,0.166666667,32.0,3.0,6.5,2.666666667,0.0,0.0,1.666596131,58.00228887,52019,0.0,0.0,0.0,35,SALT LAKE
1642,351642,251.3333333,597.5619605,2.377567482,153.0,53.5,42.66666666,56.83333333,180.8341489,23.33333333,30.16666667,7.333333333,35.33333333,25.0,4.0,4.333333333,23.5,0.0,0.0,2.166513843,25.66763506,49461,0.0,0.0,0.0,35,SALT LAKE
1643,351643,744.8333333,1736.235951,2.33103954,132.5,11.5,0.5,120.5,219.6680576,11.16666667,0.333333333,0.166666667,0.333333333,1.166666667,52.0,52.16666667,15.16666667,0.0,0.0,11.16493403,76.00312358,51884,477.0,0.0,0.0,35,SALT LAKE
1644,351644,566.0,1093.390024,1.931784495,661.8333333,273.1666666,6.833333333,381.8333334,797.4965349,29.83333333,243.3333333,2.333333333,4.5,40.83333333,9.333333333,56.5,275.1666667,0.0,0.0,77.66097948,58.00222213,65120,0.0,0.0,0.0,35,SALT LAKE
1645,351645,834.3333333,1473.896107,1.766555462,914.3333334,197.8333334,15.16666667,701.3333334,1004.670647,6.666666667,191.1666667,0.0,15.16666667,67.66666667,12.0,105.5,516.1666667,0.0,0.0,5.167249853,85.17006351,39153,0.0,0.0,0.0,35,SALT LAKE
1646,351646,172.1666667,386.5721642,2.245336869,507.5,101.6666667,4.833333334,401.0,587.832886,31.83333333,69.83333333,4.666666667,0.166666667,29.5,152.5,40.16666667,178.8333333,0.0,0.0,62.66559692,17.66728903,36926,0.0,911.2,1366.8,35,SALT LAKE
1647,351647,164.5,323.0498412,1.963828822,4719.499999,1612.5,98.33333333,3008.666666,5122.665394,1155.833333,456.6666667,3.833333333,94.5,641.3333333,7.833333333,59.66666667,2299.833333,0.0,0.0,386.4980114,16.66738304,43880,0.0,0.0,0.0,35,SALT LAKE
1648,351648,1378.0,3041.962663,2.207520075,2280.666667,421.6666667,88.33333334,1770.666667,2511.835803,175.1666667,246.5,43.16666667,45.16666667,809.5,146.0,113.6666667,701.5,0.0,0.0,90.3302113,140.8389249,55701,53.84615385,23.07692308,23.07692308,35,SALT LAKE
1649,351649,751.5,1342.621838,1.786589273,647.0000001,19.33333333,10.33333333,617.3333334,734.8360699,1.0,18.33333333,2.333333333,8.0,87.33333333,89.66666667,116.6666667,323.6666667,0.0,0.0,11.16630695,76.66976296,51799,0.0,0.0,0.0,35,SALT LAKE
1650,351650,339.5,709.021198,2.088427682,215.0,17.33333333,41.66666666,156.0,278.8338208,15.33333333,2.0,4.833333333,36.83333333,19.5,5.166666667,28.16666667,103.1666667,0.0,0.0,29.33249417,34.5013266,58656,0.0,0.0,0.0,35,SALT LAKE
1651,351651,453.8333333,1090.289851,2.402401435,878.8333333,217.0,143.1666667,518.6666666,963.3331955,148.6666667,68.33333333,0.0,143.1666667,84.5,16.0,261.3333333,156.8333333,0.0,0.0,37.99815911,46.50170308,56869,0.0,0.0,0.0,35,SALT LAKE
1652,351652,1469.333333,2900.071752,1.973733044,2189.833334,1346.5,62.33333333,781.0,2689.336919,1024.166667,322.3333333,46.0,16.33333333,72.83333333,36.16666667,116.6666667,555.3333333,0.0,0.0,349.4976541,150.0059316,59531,0.0,0.0,0.0,35,SALT LAKE
1653,351653,518.3333333,1252.492793,2.416384809,1452.5,179.5,18.83333334,1254.166667,1530.001979,84.83333333,94.66666667,10.16666667,8.666666667,280.5,86.5,670.8333333,216.3333333,0.0,0.0,24.50001196,53.00196718,68927,666.0,0.0,0.0,35,SALT LAKE
1654,351654,127.6666667,298.9317088,2.341501636,11.5,0.0,0.0,11.5,24.50051302,0.0,0.0,0.0,0.0,0.166666667,0.5,8.333333333,2.5,0.0,0.0,0.0,13.00051302,60705,0.0,0.0,0.0,35,SALT LAKE
1655,351655,748.6666667,1577.189091,2.106663969,699.8333334,133.5,28.5,537.8333334,776.3364933,99.83333333,33.66666667,27.83333333,0.666666667,19.5,135.5,200.1666667,182.6666667,0.0,0.0,0.0,76.50316001,50859,324.0,0.0,0.0,35,SALT LAKE
1656,351656,943.6666667,2246.475962,2.380582086,647.6666667,132.0,14.5,501.1666667,763.5034404,79.5,52.5,5.333333333,9.166666667,67.33333333,35.16666667,95.0,303.6666667,0.0,0.0,19.49967318,96.33710059,81118,0.0,0.0,0.0,35,SALT LAKE
1657,351657,195.3333333,601.2523178,3.078083538,9971.666666,864.0,466.5,8641.166666,10027.4983,84.33333333,779.6666667,8.5,458.0,2637.833333,622.3333333,213.0,5168.0,0.0,0.0,35.99754072,19.83409226,133248,0.0,0.0,0.0,35,SALT LAKE
1658,351658,327.0,882.9706506,2.700216057,4639.333334,1329.333334,3.833333334,3306.166667,4695.169436,126.6666667,1202.666667,3.666666667,0.166666667,902.1666667,175.6666667,202.8333333,2025.5,0.0,0.0,22.50158498,33.33451733,133248,169.0,53.0,49.0,35,SALT LAKE
1659,351659,1.5,4.116663696,2.744442464,3.166666666,0.833333333,0.333333334,1.999999999,3478.780002,0.0,0.833333333,0.166666667,0.166666667,0.833333333,0.0,0.833333333,0.333333333,0.0,107.055152,3368.391538,0.166645436,132290,0.0,0.0,0.0,35,SALT LAKE
1660,351660,762.3333333,1811.234562,2.375908914,800.1666667,111.0,14.66666667,674.5,892.0044235,55.66666667,55.33333333,0.166666667,14.5,69.33333333,27.0,215.1666667,363.0,0.0,0.0,14.00126045,77.8364964,57577,0.0,0.0,0.0,35,SALT LAKE
1661,351661,651.0,1484.660717,2.280584819,872.5,161.0,7.166666667,704.3333333,939.0027077,111.1666667,49.83333333,0.5,6.666666667,48.33333333,421.0,45.5,189.5,0.0,0.0,0.0,66.50270773,78909,549.0,925.0,0.0,35,SALT LAKE
1662,351662,1014.333333,2023.56148,1.994966953,404.0,2.166666667,3.166666667,398.6666667,529.0032608,0.166666667,2.0,2.166666667,1.0,12.5,159.1666667,112.3333333,114.6666667,0.0,0.0,21.33248692,103.6707739,44559,9.0,818.0,1227.0,35,SALT LAKE
1663,351663,321.0,835.6210651,2.603180888,150.0,9.333333333,18.0,122.6666667,199.0001633,7.833333333,1.5,0.0,18.0,17.5,15.16666667,41.33333333,48.66666667,0.0,0.0,16.16556404,32.83459921,138958,0.0,0.0,0.0,35,SALT LAKE
1664,351664,734.6666667,1721.247726,2.342896179,26.33333333,0.166666667,4.166666667,22.0,124.5013618,0.0,0.166666667,0.0,4.166666667,4.333333333,2.5,0.833333333,14.33333333,0.0,0.0,23.16506566,75.00296278,64147,0.0,0.0,0.0,35,SALT LAKE
1665,351665,466.3333333,1089.559597,2.336439451,27.0,5.333333333,0.166666667,21.5,74.66849719,5.333333333,0.0,0.0,0.166666667,2.333333333,2.833333333,12.83333333,3.5,0.0,0.0,0.0,47.66849719,82247,0.0,0.0,0.0,35,SALT LAKE
1666,351666,1096.833333,2517.742382,2.295464868,603.8333333,149.0,26.33333333,428.5,788.5016492,19.33333333,129.6666667,17.33333333,9.0,50.5,44.83333333,36.33333333,296.8333333,0.0,0.0,72.66419327,112.0041226,93586,5.0,0.0,0.0,35,SALT LAKE
1667,351667,859.0,2154.271751,2.507883295,64.16666667,0.0,0.333333334,63.83333333,189.0038319,0.0,0.0,0.166666667,0.166666667,16.0,2.833333333,19.33333333,25.66666667,0.0,0.0,37.16697732,87.67018795,94541,0.0,0.0,0.0,35,SALT LAKE
1668,351668,294.8333333,702.8601044,2.383923475,139.5,90.16666667,4.833333334,44.5,219.1647591,0.166666667,90.0,0.166666667,4.666666667,0.333333333,21.5,11.16666667,11.5,0.0,0.0,49.49693889,30.16782024,87793,0.0,0.0,0.0,35,SALT LAKE
1669,351669,298.6666667,723.2877839,2.421722491,198.5,0.166666667,1.166666667,197.1666667,237.0007421,0.166666667,0.0,0.0,1.166666667,1.166666667,173.1666667,0.0,22.83333333,0.0,0.0,7.83292188,30.66782025,68779,709.0,0.0,0.0,35,SALT LAKE
1670,351670,205.8333333,503.6111491,2.446693842,154.1666667,41.33333334,27.33333334,85.5,208.1659741,10.66666667,30.66666667,1.666666667,25.66666667,21.0,3.666666667,4.333333333,56.5,0.0,0.0,32.99852117,21.00078625,68779,0.0,0.0,0.0,35,SALT LAKE
1671,351671,476.5,1259.245083,2.642696921,88.33333334,4.166666667,20.0,64.16666667,147.5015727,4.166666667,0.0,12.5,7.5,1.833333333,6.166666667,10.0,46.16666667,0.0,0.0,10.33295714,48.8352822,35822,0.0,0.0,0.0,35,SALT LAKE
1672,351672,282.6666667,710.491231,2.513530298,226.8333333,68.33333333,27.33333333,131.1666667,259.1676124,66.83333333,1.5,4.5,22.83333333,27.83333333,5.666666667,3.166666667,94.5,0.0,0.0,3.333192262,29.0010868,44265,0.0,0.0,0.0,35,SALT LAKE
1673,351673,940.6666667,2342.863939,2.490642032,1385.333333,172.0,127.8333333,1085.5,1638.664203,160.3333333,11.66666667,91.5,36.33333333,236.3333333,31.33333333,29.0,788.8333333,0.0,0.0,157.3270323,96.00383695,34823,0.0,0.0,0.0,35,SALT LAKE
1674,351674,1090.166667,2696.860488,2.473805676,1057.333333,221.8333333,2.666666667,832.8333333,1186.00465,166.8333333,55.0,1.0,1.666666667,72.5,112.8333333,36.5,611.0,0.0,0.0,17.16597777,111.5053391,34152,463.0,0.0,0.0,35,SALT LAKE
1675,351675,993.3333333,2128.2727,2.142556409,188.6666667,53.33333333,25.33333333,110.0,300.6702214,23.83333333,29.5,1.833333333,23.5,4.5,68.83333333,7.666666667,29.0,0.0,0.0,10.66628107,101.3372736,37891,0.0,910.0,0.0,35,SALT LAKE
1676,351676,433.1666667,969.7166994,2.238668794,266.3333334,10.66666667,164.8333334,90.83333333,314.3344385,9.166666667,1.5,24.66666667,140.1666667,1.833333333,5.0,0.0,84.0,0.0,0.0,3.499499249,44.50160595,52085,0.0,0.0,0.0,35,SALT LAKE
1677,351677,701.3333333,1639.336702,2.337457274,124.6666666,0.833333333,0.5,123.3333333,243.8314618,0.0,0.833333333,0.166666667,0.333333333,2.166666667,7.166666667,107.8333333,6.166666667,0.0,0.0,47.49535686,71.66943824,52085,0.0,0.0,0.0,35,SALT LAKE
1678,351678,468.1666667,1039.586678,2.220548261,385.5,29.33333333,14.33333333,341.8333334,473.1636119,9.0,20.33333333,14.0,0.333333333,216.6666667,27.33333333,42.66666667,55.16666667,0.0,0.0,39.99511469,47.66849719,69252,0.0,0.0,0.0,35,SALT LAKE
1679,351679,591.1666667,1459.961181,2.469627033,124.3333333,28.0,4.5,91.83333333,187.6693482,27.66666667,0.333333333,1.0,3.5,11.16666667,0.666666667,72.33333333,7.666666667,0.0,0.0,2.833653145,60.50236174,70058,0.0,0.0,0.0,35,SALT LAKE
1680,351680,799.5,1816.81955,2.272444715,2142.666667,305.8333333,3.5,1833.333333,2243.66855,164.3333333,141.5,3.5,0.0,57.5,75.0,253.8333333,1447.0,0.0,0.0,19.16534773,81.83653595,52826,0.0,0.0,0.0,35,SALT LAKE
1681,351681,464.6666667,1308.214043,2.815381728,190.1666667,7.0,3.166666667,180.0,242.5015435,0.166666667,6.833333333,2.166666667,1.0,29.66666667,51.66666667,74.66666667,24.0,0.0,0.0,4.499682598,47.8351942,55031,461.0,0.0,0.0,35,SALT LAKE
1682,351682,478.8333333,1256.597551,2.624290047,176.6666667,50.16666667,0.0,126.5,263.5007445,17.16666667,33.0,0.0,0.0,5.833333333,8.833333333,20.16666667,91.66666667,0.0,0.0,37.99878959,48.83528826,66866,0.0,0.0,0.0,35,SALT LAKE
1683,351683,548.0,1291.894962,2.357472558,698.3333333,107.1666667,26.83333333,564.3333333,811.5003505,19.0,88.16666667,0.833333333,26.0,173.8333333,28.16666667,221.3333333,141.0,0.0,0.0,57.16481629,56.00220085,93107,0.0,0.0,0.0,35,SALT LAKE
1684,351684,610.3333333,1526.856532,2.501676459,0.0,0.0,0.0,0.0,62.33579826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33579826,75471,0.0,0.0,0.0,35,SALT LAKE
1685,351685,381.6666667,1024.425677,2.684084743,451.8333333,1.166666667,10.66666667,439.9999999,490.8348724,1.0,0.166666667,0.666666667,10.0,107.5,60.83333333,166.8333333,104.8333333,0.0,0.0,0.0,39.00153907,116319,392.0,0.0,0.0,35,SALT LAKE
1686,351686,674.5,1639.047114,2.430017959,156.1666667,7.333333333,6.166666667,142.6666667,255.6666228,6.5,0.833333333,0.0,6.166666667,8.666666667,77.16666667,21.33333333,35.5,0.0,0.0,30.49724222,69.00271386,65478,548.0,0.0,0.0,35,SALT LAKE
1687,351687,254.0,662.2689006,2.607357876,196.6666666,0.0,0.0,196.6666666,243.3335052,0.0,0.0,0.0,0.0,178.3333333,6.166666667,10.5,1.666666667,0.0,0.0,20.83257625,25.8342623,91372,0.0,0.0,0.0,35,SALT LAKE
1688,351688,1360.666667,3412.782784,2.508169611,986.1666666,329.6666667,18.0,638.4999999,1142.671214,254.0,75.66666667,1.166666667,16.83333333,26.83333333,117.5,200.3333333,293.8333333,0.0,0.0,17.49911367,139.0054338,86125,450.0,0.0,0.0,35,SALT LAKE
1689,351689,1557.166667,3883.914936,2.49421916,630.0,271.6666667,42.33333333,316.0,938.1571802,185.0,86.66666667,1.833333333,40.5,6.333333333,185.1666667,54.16666667,70.33333333,0.0,0.0,148.983802,159.1733782,99508,439.0,0.0,0.0,35,SALT LAKE
1690,351690,338.6666667,753.1361015,2.223827071,192.3333333,86.83333334,1.833333333,103.6666667,250.0038274,61.16666667,25.66666667,1.333333333,0.5,40.83333333,2.833333333,7.666666667,52.33333333,0.0,0.0,23.00246443,34.66802967,33370,0.0,0.0,0.0,35,SALT LAKE
1691,351691,400.8333333,950.7566716,2.371950116,54.50000001,14.33333334,25.66666667,14.5,126.8338882,14.16666667,0.166666667,21.66666667,4.0,0.5,1.5,4.666666667,7.833333333,0.0,0.0,31.33244004,41.00144811,33370,11.0,0.0,0.0,35,SALT LAKE
1692,351692,336.5,787.2530291,2.339533519,61.66666667,6.833333334,5.333333334,49.5,96.0014631,6.666666667,0.166666667,5.166666667,0.166666667,9.166666667,1.833333333,3.166666667,35.33333333,0.0,0.0,0.0,34.33479644,73770,0.0,0.0,0.0,35,SALT LAKE
1693,351693,582.5,1372.029445,2.355415357,358.0,51.5,0.5,306.0,449.3336671,34.0,17.5,0.5,0.0,30.16666667,132.6666667,59.16666667,84.0,0.0,0.0,31.83105055,59.50261653,56141,541.0,0.0,0.0,35,SALT LAKE
1694,351694,1062.666667,2389.542594,2.248628539,704.5000001,86.16666666,1.5,616.8333334,813.1726808,74.83333333,11.33333333,1.166666667,0.333333333,106.6666667,35.5,48.0,426.6666667,0.335036858,0.0,0.0,108.3376439,43582,0.0,0.0,0.0,35,SALT LAKE
1695,351695,283.3333333,725.5000625,2.560588456,112.5,6.166666666,5.666666667,100.6666667,154.9997339,0.333333333,5.833333333,0.0,5.666666667,19.5,7.5,44.0,29.66666667,0.0,0.0,13.49885033,29.00088354,66222,0.0,0.0,0.0,35,SALT LAKE
1696,351696,629.5,1550.685941,2.463361305,1742.5,984.5,2.833333334,755.1666667,1869.999369,779.1666667,205.3333333,2.166666667,0.666666667,133.6666667,116.0,177.3333333,328.1666667,0.0,0.0,63.33065297,64.16871604,66222,0.0,0.0,0.0,35,SALT LAKE
1697,351697,533.6666667,1349.837468,2.5293644,344.1666666,74.33333334,6.333333333,263.5,398.5022372,25.66666667,48.66666667,0.333333333,6.0,8.666666667,57.66666667,21.83333333,175.3333333,0.0,0.0,0.0,54.33557054,81535,597.0,0.0,0.0,35,SALT LAKE
1698,351698,346.3333333,1030.304646,2.974893106,0.0,0.0,0.0,0.0,35.33478129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33478129,78872,0.0,0.0,0.0,35,SALT LAKE
1699,351699,395.5,1008.544308,2.550048819,1101.833333,136.8333333,2.0,963.0,1147.16804,115.5,21.33333333,0.5,1.5,289.5,52.83333333,169.1666667,451.5,0.0,0.0,4.999788393,40.33491794,71455,10.0,0.0,0.0,35,SALT LAKE
1700,351700,459.1666667,1198.226083,2.609566787,0.0,0.0,0.0,0.0,47.00196701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00196701,79025,0.0,0.0,0.0,35,SALT LAKE
1701,351701,1344.0,3536.158389,2.63107023,1029.333333,428.5,3.833333333,597.0,1169.838487,334.5,94.0,3.833333333,0.0,4.166666667,234.5,142.5,215.8333333,0.0,0.0,3.166344582,137.3388096,77211,512.0,0.0,0.0,35,SALT LAKE
1702,351702,813.0,2295.295317,2.823241472,179.6666667,0.166666667,41.83333333,137.6666667,360.1668674,0.0,0.166666667,0.0,41.83333333,16.16666667,93.16666667,0.0,28.33333333,0.0,0.0,97.66376789,82.83643282,120022,0.0,909.0,0.0,35,SALT LAKE
1703,351703,1817.333333,4500.772984,2.476580879,5416.666667,588.8333333,121.5,4706.333333,5871.325926,316.3333333,272.5,40.5,81.0,1640.333333,111.5,260.8333333,2693.666667,0.0,0.0,268.6490163,186.0102433,31449,0.0,0.0,0.0,35,SALT LAKE
1704,351704,383.3333333,905.1200268,2.361182679,3703.333334,223.0,1287.166667,2193.166667,3804.833295,168.1666667,54.83333333,1275.5,11.66666667,270.5,108.3333333,7.666666667,1806.666667,0.0,0.0,62.16485872,39.33510299,31449,0.0,0.0,0.0,35,SALT LAKE
1705,351705,1257.666667,3026.036018,2.406071575,5538.333333,464.3333333,250.1666666,4823.833333,6636.58352,398.0,66.33333333,197.3333333,52.83333333,1258.5,361.1666667,106.8333333,3097.333333,0.0,0.0,969.7455148,128.5046722,31449,0.0,0.0,0.0,35,SALT LAKE
1706,351706,303.0,768.8465586,2.537447388,2821.0,121.1666667,48.0,2651.833333,2888.666987,32.16666667,89.0,44.33333333,3.666666667,1161.333333,97.5,342.5,1050.5,0.0,0.0,36.49948509,31.16750172,58615,0.0,0.0,0.0,35,SALT LAKE
1707,351707,149.6666667,353.4643148,2.361676936,243.0,0.333333333,0.0,242.6666666,315.1655324,0.0,0.333333333,0.0,0.0,20.83333333,121.8333333,0.0,100.0,0.0,0.0,56.83137954,15.33415281,58615,0.0,892.0,0.0,35,SALT LAKE
1708,351708,592.6666667,1516.111572,2.558118513,2093.5,221.3333334,1.666666667,1870.5,2156.33526,60.16666667,161.1666667,1.5,0.166666667,25.5,1125.833333,6.666666667,712.5,0.0,0.0,2.33297129,60.50228894,58615,0.0,0.0,57.0,35,SALT LAKE
1709,351709,1685.5,4244.367116,2.518165005,3126.833333,115.0,259.8333333,2752.0,4024.496412,32.83333333,82.16666667,255.5,4.333333333,1617.333333,147.8333333,72.5,914.3333333,0.0,0.0,725.3213684,172.3417106,68462,0.0,860.0,1290.0,35,SALT LAKE
1710,351710,324.6666667,877.1000101,2.701540072,550.1666667,12.66666667,0.833333334,536.6666667,621.3312957,0.0,12.66666667,0.666666667,0.166666667,380.6666667,9.333333333,8.166666667,138.5,0.0,0.0,37.99661455,33.16801446,68462,0.0,0.0,0.0,35,SALT LAKE
1711,351711,480.6666667,1267.184633,2.636306448,678.6666667,85.66666666,3.5,589.5,757.6681443,57.33333333,28.33333333,0.166666667,3.333333333,134.5,70.16666667,95.66666667,289.1666667,0.0,0.0,29.83285604,49.16862161,71760,0.0,0.0,0.0,35,SALT LAKE
1712,351712,791.8333333,1881.673233,2.376350116,102.6666667,9.833333333,0.166666667,92.66666667,183.669484,6.833333333,3.0,0.166666667,0.0,44.66666667,2.333333333,3.166666667,42.5,0.0,0.0,0.0,81.00281733,68462,0.0,0.0,0.0,35,SALT LAKE
1713,351713,427.3333333,1070.309208,2.504623731,532.8333333,53.83333333,12.83333333,466.1666667,578.5019324,47.0,6.833333333,8.666666667,4.166666667,304.3333333,25.66666667,13.5,122.6666667,0.0,0.0,2.166513843,43.50208523,62062,0.0,0.0,0.0,35,SALT LAKE
1714,351714,563.3333333,1264.314925,2.24434602,1127.0,288.0,40.83333334,798.1666666,1370.82384,47.66666667,240.3333333,9.166666667,31.66666667,279.8333333,87.33333333,67.66666667,363.3333333,0.0,0.0,186.3216086,57.50223118,51464,57.07692308,24.46153846,31.46153846,35,SALT LAKE
1715,351715,702.0,1887.413273,2.688622896,3069.166667,228.1666666,19.83333333,2821.166667,3157.501715,140.3333333,87.83333333,7.0,12.83333333,261.3333333,364.6666667,1476.0,719.1666667,0.0,0.0,16.49914654,71.83590167,57225,828.0,136.0,136.0,35,SALT LAKE
1716,351716,464.1666667,1225.280011,2.639741495,56.0,1.666666666,1.0,53.33333333,114.3335466,1.333333333,0.333333333,1.0,0.0,19.5,1.833333333,25.0,7.0,0.0,0.0,10.83165242,47.50189422,57746,0.0,0.0,0.0,35,SALT LAKE
1717,351717,440.6666667,1284.390669,2.91465356,448.0000001,26.33333333,0.0,421.6666667,493.0017758,25.33333333,1.0,0.0,0.0,43.83333333,106.6666667,109.5,161.6666667,0.0,0.0,0.0,45.00177585,54774,0.0,779.0,0.0,35,SALT LAKE
1718,351718,336.5,816.8034553,2.427350536,1041.333333,8.0,18.33333334,1015.0,1084.501094,0.333333333,7.666666667,18.16666667,0.166666667,309.6666667,260.0,253.1666667,192.1666667,0.0,0.0,8.666422139,34.50133873,63404,800.0,218.0,217.0,35,SALT LAKE
1719,351719,307.3333333,814.4562373,2.650074525,1148.0,481.6666667,4.166666667,662.1666667,1281.000916,306.1666667,175.5,2.166666667,2.0,17.66666667,106.6666667,54.33333333,483.5,0.0,0.0,101.4995253,31.50139022,70422,181.0,39.0,0.0,35,SALT LAKE
1720,351720,1064.833333,2838.144585,2.665341604,301.5,13.16666667,8.0,280.3333333,448.3383607,9.833333333,3.333333333,0.166666667,7.833333333,0.666666667,170.8333333,20.66666667,88.16666667,0.0,0.0,38.16750174,108.670859,71862,0.0,0.0,0.0,35,SALT LAKE
1721,351721,522.8333333,1520.103463,2.907434102,182.3333333,0.0,3.333333334,179.0,286.497986,0.0,0.0,0.166666667,3.166666667,9.666666667,127.8333333,3.666666667,37.83333333,0.0,0.0,50.82923079,53.33542187,101380,798.0,0.0,0.0,35,SALT LAKE
