;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1485,351485,85.16666667,209.7794024,2.463163237,328.6666666,2.166666667,240.0,86.49999999,1312.567209,1.166666667,1.0,236.8333333,3.166666667,12.83333333,64.83333333,0.166666667,8.666666667,0.0,0.0,975.2323888,8.668153552,88520,0.0,0.0,0.0,35,SALT LAKE
1486,351486,323.5,1120.098428,3.462437182,31.16666666,0.0,0.166666667,31.0,106.5024107,0.0,0.0,0.166666667,0.0,0.166666667,1.666666667,0.333333333,28.83333333,0.0,0.0,42.3295766,33.00616744,65982,0.0,0.0,0.0,35,SALT LAKE
1487,351487,515.1666667,1826.939996,3.54630863,8.833333334,7.666666667,0.166666667,1.0,61.34318677,5.5,2.166666667,0.0,0.166666667,0.0,0.333333333,0.0,0.666666667,0.0,0.0,0.0,52.50985343,71003,0.0,0.0,0.0,35,SALT LAKE
1488,351488,349.5,1168.478943,3.343287391,184.6666667,127.8333334,22.83333334,34.0,237.0076657,24.66666667,103.1666667,0.166666667,22.66666667,1.5,4.666666667,8.0,19.83333333,0.0,0.0,16.66766273,35.67333628,58150,0.0,0.0,0.0,35,SALT LAKE
1489,351489,689.6666667,2292.821671,3.324536014,203.1666667,0.333333333,0.0,202.8333333,276.346336,0.0,0.333333333,0.0,0.0,1.0,120.5,3.5,77.83333333,0.0,0.0,3.166572989,70.01309633,69744,1042.0,0.0,0.0,35,SALT LAKE
1490,351490,205.3333333,676.1461608,3.292919614,135.8333333,99.83333333,0.333333333,35.66666667,158.1706942,74.5,25.33333333,0.333333333,0.0,7.0,1.333333333,25.16666667,2.166666667,0.0,0.0,1.333431951,21.0039289,88226,0.0,0.0,0.0,35,SALT LAKE
1491,351491,727.6666667,2496.587622,3.430949549,0.0,0.0,0.0,0.0,74.18061311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18061311,75544,0.0,0.0,0.0,35,SALT LAKE
1492,351492,273.8333333,872.8096902,3.187375618,111.6666667,0.166666667,0.166666667,111.3333334,139.6719052,0.166666667,0.0,0.0,0.166666667,1.166666667,106.6666667,1.5,2.0,0.0,0.0,0.0,28.00523853,88226,0.0,1088.0,0.0,35,SALT LAKE
1493,351493,14.5,46.70757068,3.221211771,298.3333333,6.5,3.833333334,288.0,300.8418214,2.5,4.0,2.666666667,1.166666667,36.5,35.66666667,41.33333333,174.5,1.008199228,0.0,0.0,1.500288848,58150,0.0,0.0,0.0,35,SALT LAKE
1494,351494,0.0,0.0,0.0,289.8333334,0.0,281.1666667,8.666666666,289.8333333,0.0,0.0,281.1666667,0.0,0.0,0.333333333,0.0,8.333333333,0.0,0.0,0.0,0.0,76958,0.0,0.0,0.0,35,SALT LAKE
1495,351495,358.3333333,1065.241454,2.972766849,331.0,52.0,1.666666667,277.3333333,387.8389018,13.66666667,38.33333333,1.666666667,0.0,3.0,12.66666667,207.5,54.16666667,0.0,0.0,20.49873799,36.34016377,76997,0.0,0.0,0.0,35,SALT LAKE
1496,351496,403.3333333,1272.501297,3.154961892,353.1666666,2.5,5.0,345.6666666,513.6892044,2.0,0.5,5.0,0.0,14.66666667,151.3333333,170.3333333,9.333333333,3.192860336,0.0,116.3221347,41.00754267,89579,912.0,0.0,0.0,35,SALT LAKE
1497,351497,332.6666667,1196.596662,3.596983954,0.0,0.0,0.0,0.0,34.00636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00636108,89820,0.0,0.0,0.0,35,SALT LAKE
1498,351498,393.3333333,1321.60002,3.360000052,449.8333333,329.5,0.0,120.3333333,512.0065157,302.3333333,27.16666667,0.0,0.0,2.5,1.333333333,3.5,113.0,0.0,0.0,22.16573488,40.00744751,91975,0.0,0.0,0.0,35,SALT LAKE
1499,351499,468.3333333,1532.136367,3.271465553,122.3333333,61.33333333,12.16666667,48.83333334,205.3533407,60.83333333,0.5,0.5,11.66666667,8.166666667,9.0,0.5,31.16666667,1.511610493,0.0,33.66602079,47.84237609,102151,0.0,0.0,0.0,35,SALT LAKE
1500,351500,229.1666667,621.7302826,2.713004869,341.5,10.66666667,74.83333333,256.0,416.6772758,8.666666667,2.0,0.333333333,74.5,1.666666667,77.66666667,104.5,72.16666667,1.008199228,0.0,50.83143029,23.33764625,79819,573.0,245.0,0.0,35,SALT LAKE
1501,351501,1054.0,2298.751665,2.180978809,333.3333333,40.66666666,6.666666667,286.0,440.8535358,28.83333333,11.83333333,0.0,6.666666667,33.5,6.833333333,43.83333333,201.8333333,0.0,0.0,0.0,107.5202024,35503,0.0,0.0,0.0,35,SALT LAKE
1502,351502,278.0,990.7159262,3.563726353,151.3333333,0.166666667,26.5,124.6666667,179.5052648,0.0,0.166666667,10.5,16.0,4.0,99.0,8.166666667,13.5,0.0,0.0,0.0,28.17193145,109592,970.0,0.0,0.0,35,SALT LAKE
1503,351503,318.3333333,820.8067461,2.578450511,220.0,0.5,11.83333334,207.6666667,256.1726822,0.0,0.5,11.66666667,0.166666667,9.5,9.0,176.6666667,12.5,0.0,0.0,3.833276633,32.33940557,83585,0.0,0.0,0.0,35,SALT LAKE
1504,351504,389.3333333,994.0415657,2.553188953,0.0,0.0,0.0,0.0,41.67388415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999792939,39.67409121,55207,0.0,0.0,0.0,35,SALT LAKE
1505,351505,366.5,1207.938708,3.295876419,207.5,10.83333333,1.666666666,195.0,252.5067169,10.33333333,0.5,0.333333333,1.333333333,10.5,148.1666667,11.66666667,24.66666667,0.0,0.0,7.833101605,37.17361527,83024,0.0,1413.0,0.0,35,SALT LAKE
1506,351506,436.3333333,1219.591333,2.795090908,960.6666667,93.33333333,103.3333333,764.0,1026.858562,79.83333333,13.5,100.5,2.833333333,75.33333333,338.6666667,96.0,254.0,2.184889724,0.0,19.66538487,44.3416211,83585,0.0,0.0,2479.0,35,SALT LAKE
1507,351507,748.0,1470.350639,1.96570941,2780.833333,222.3333334,1913.0,645.5000001,2919.841701,135.6666667,86.66666667,1798.333333,114.6666667,62.5,185.1666667,241.6666667,156.1666667,0.0,0.0,62.82745935,76.18090851,55207,47.42857143,17.78571429,17.78571429,35,SALT LAKE
1508,351508,587.8333333,1548.948442,2.635012944,1547.833333,591.1666667,3.166666667,953.5,1612.0166,451.0,140.1666667,3.0,0.166666667,131.3333333,72.66666667,196.1666667,553.3333333,0.672361642,0.0,3.49968941,60.01121557,49887,0.0,0.0,0.0,35,SALT LAKE
1509,351509,431.1666667,1143.082674,2.651138788,1040.333333,142.8333334,20.5,877.0,1096.340667,106.1666667,36.66666667,15.83333333,4.666666667,59.66666667,65.0,131.8333333,620.5,0.0,0.0,12.16587292,43.84146027,69092,0.0,0.0,0.0,35,SALT LAKE
1510,351510,269.1666667,853.1572246,3.169624364,0.0,0.0,0.0,0.0,28.17776768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672591509,0.0,0.0,27.50517617,81751,0.0,0.0,0.0,35,SALT LAKE
1511,351511,254.1666667,765.4787346,3.011719612,949.5,71.83333333,26.33333333,851.3333334,1006.028368,59.5,12.33333333,0.0,26.33333333,106.5,37.66666667,235.1666667,472.0,3.192630469,0.0,27.83096198,25.50477572,81751,0.0,0.0,0.0,35,SALT LAKE
1512,351512,446.1666667,1198.247214,2.685649341,705.6666667,82.16666666,15.5,608.0,909.493651,18.83333333,63.33333333,1.0,14.5,290.5,35.83333333,111.0,170.6666667,0.0,0.0,158.4858753,45.34110902,81751,0.0,0.0,0.0,35,SALT LAKE
1513,351513,566.3333333,1208.235955,2.13343606,1433.166667,171.6666667,330.5,931.0,1493.343877,79.33333333,92.33333333,257.1666667,73.33333333,431.1666667,282.1666667,17.83333333,199.8333333,0.0,0.0,2.499778146,57.67743257,63423,0.0,0.0,0.0,35,SALT LAKE
1514,351514,708.8333333,1349.871349,1.904356477,2724.166666,133.8333334,448.3333333,2142.0,2798.847001,117.6666667,16.16666667,232.5,215.8333333,384.1666667,169.1666667,77.83333333,1510.833333,0.0,0.0,2.666863902,72.01347051,63423,0.0,0.0,0.0,35,SALT LAKE
1515,351515,43.16666667,111.0792788,2.573265146,1177.166667,228.0,246.6666667,702.4999999,1344.324411,219.5,8.5,133.5,113.1666667,136.3333333,22.83333333,179.8333333,363.5,0.0,0.0,162.8243483,4.33339572,31449,0.0,0.0,0.0,35,SALT LAKE
1516,351516,183.5,480.2747966,2.617301344,1843.833334,137.5,125.6666667,1580.666667,1916.670028,135.5,2.0,99.83333333,25.83333333,308.5,108.0,4.5,1159.666667,0.0,0.0,54.16586547,18.67082878,31449,0.0,0.0,0.0,35,SALT LAKE
1517,351517,25.66666667,77.39579092,3.015420425,245.6666667,17.33333333,1.0,227.3333333,281.0243042,2.833333333,14.5,0.5,0.5,74.83333333,27.0,91.5,34.0,3.360665135,0.0,29.32986265,2.667109786,88520,0.0,0.0,0.0,35,SALT LAKE
1518,351518,556.5,1561.988155,2.806807106,264.8333333,25.0,4.5,235.3333333,369.0065888,4.5,20.5,3.333333333,1.166666667,87.0,61.33333333,58.5,28.5,0.0,0.0,47.32935978,56.84389572,88520,0.0,0.0,0.0,35,SALT LAKE
1519,351519,21.16666667,55.18520077,2.607174839,594.8333334,102.0,3.166666667,489.6666667,608.3818013,2.0,100.0,2.166666667,1.0,215.5,56.5,92.5,125.1666667,5.880932711,0.0,5.500271211,2.167264066,88520,0.0,0.0,0.0,35,SALT LAKE
1520,351520,61.16666667,159.8180689,2.612829464,58.5,6.666666667,0.0,51.83333333,114.9968331,0.166666667,6.5,0.0,0.0,21.0,16.33333333,0.5,14.0,0.0,0.0,50.32886667,6.167966446,88520,0.0,0.0,0.0,35,SALT LAKE
1521,351521,224.0,612.9671824,2.736460636,355.3333333,58.83333333,1.666666666,294.8333333,477.0017552,0.333333333,58.5,1.333333333,0.333333333,106.5,21.83333333,82.66666667,83.83333333,0.0,0.0,98.99707135,22.67135052,88520,0.0,0.0,0.0,35,SALT LAKE
1522,351522,337.0,895.687878,2.657827531,787.6666667,56.0,6.0,725.6666667,1006.5083,1.666666667,54.33333333,5.666666667,0.333333333,221.6666667,68.5,276.6666667,158.8333333,0.0,0.0,184.6681068,34.17352663,88520,0.0,0.0,0.0,35,SALT LAKE
1523,351523,187.8333333,518.418433,2.759991658,372.5,52.0,2.333333334,318.1666667,465.831209,3.0,49.0,2.166666667,0.166666667,66.0,29.66666667,125.5,97.0,0.0,0.0,73.9940224,19.33718664,88520,0.0,0.0,0.0,35,SALT LAKE
1524,351524,90.16666667,245.8057802,2.726126952,335.1666667,14.83333333,1.666666667,318.6666667,454.1603836,0.333333333,14.5,1.666666667,0.0,45.16666667,10.16666667,192.1666667,71.16666667,0.0,0.0,109.9913503,9.002366569,88520,0.0,0.0,0.0,35,SALT LAKE
1525,351525,186.1666667,500.8775706,2.690479341,426.5,35.16666666,8.166666667,383.1666667,605.9936834,0.833333333,34.33333333,7.666666667,0.5,152.0,54.66666667,96.16666667,80.33333333,0.0,0.0,160.6564539,18.83722949,88520,0.0,0.0,0.0,35,SALT LAKE
1526,351526,164.1666667,484.624589,2.952027953,0.0,0.0,0.0,0.0,20.16976834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166587799,17.00318054,88520,0.0,0.0,0.0,35,SALT LAKE
1527,351527,241.8333333,637.4550963,2.635927345,150.6666667,26.66666666,0.666666667,123.3333333,242.3428093,0.833333333,25.83333333,0.5,0.166666667,37.16666667,14.33333333,45.66666667,26.16666667,0.0,0.0,66.83824697,24.83789567,88520,0.0,0.0,0.0,35,SALT LAKE
1528,351528,404.1666667,1075.421055,2.660835599,196.3333334,0.166666667,0.833333333,195.3333334,394.0034287,0.0,0.166666667,0.5,0.333333333,37.83333333,35.83333333,116.1666667,5.5,0.0,0.0,156.6621457,41.0079497,88520,0.0,0.0,0.0,35,SALT LAKE
1529,351529,86.83333333,249.4231747,2.872435793,0.0,0.0,0.0,0.0,9.001726485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001726485,88520,0.0,0.0,0.0,35,SALT LAKE
1530,351530,275.6666667,747.0084586,2.709825122,266.0,29.66666667,1.333333334,235.0,433.5024133,1.0,28.66666667,1.166666667,0.166666667,49.0,24.33333333,88.83333333,72.83333333,0.0,0.0,139.3301667,28.17224658,88520,0.0,0.0,0.0,35,SALT LAKE
1531,351531,930.0,2512.193255,2.70128307,1411.333334,23.0,16.83333334,1371.5,1511.684743,0.166666667,22.83333333,14.16666667,2.666666667,1075.166667,138.0,77.66666667,80.66666667,0.0,0.0,5.499889082,94.85152052,88520,0.0,0.0,0.0,35,SALT LAKE
1532,351532,715.5,1980.510851,2.768009575,38.49999999,0.0,0.833333333,37.66666666,141.8439671,0.0,0.0,0.0,0.833333333,11.33333333,4.5,19.83333333,2.0,0.0,0.0,30.33026686,73.01370028,77428,0.0,0.0,0.0,35,SALT LAKE
1533,351533,2.166666667,5.893894315,2.720258915,0.0,0.0,0.0,0.0,0.333412111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333412111,77428,0.0,0.0,0.0,35,SALT LAKE
1534,351534,140.3333333,385.0091042,2.743532809,0.0,0.0,0.0,0.0,54.50159518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16547844,14.33611673,77428,0.0,0.0,0.0,35,SALT LAKE
1535,351535,1324.333333,4076.983771,3.078517823,184.0,7.5,0.666666667,175.8333333,341.6902641,7.0,0.5,0.5,0.166666667,52.5,114.5,7.666666667,1.166666667,0.0,0.0,22.99838293,134.6918812,77428,1240.0,0.0,0.0,35,SALT LAKE
1536,351536,262.1666667,893.0698357,3.406496512,212.0,5.333333334,1.166666666,205.5,238.5049825,4.666666667,0.666666667,0.833333333,0.333333333,10.83333333,61.0,95.5,38.16666667,0.0,0.0,0.0,26.50498251,77428,0.0,0.0,0.0,35,SALT LAKE
1537,351537,805.8333333,2448.089573,3.037960173,149.6666667,37.0,3.0,109.6666667,236.6821534,4.333333333,32.66666667,0.0,3.0,31.0,1.5,11.33333333,65.83333333,0.0,0.0,5.166723406,81.84876337,77428,0.0,0.0,0.0,35,SALT LAKE
1538,351538,744.1666667,2136.942738,2.871591586,0.0,0.0,0.0,0.0,423.485076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.8040787,75.68099728,77428,0.0,0.0,0.0,35,SALT LAKE
1539,351539,262.3333333,745.3884642,2.841379152,126.1666667,1.166666667,0.833333334,124.1666667,168.336518,0.0,1.166666667,0.666666667,0.166666667,4.666666667,51.0,57.0,11.5,0.0,0.0,15.49816606,26.67168529,77428,700.0,300.0,0.0,35,SALT LAKE
1540,351540,388.1666667,1102.875546,2.841242283,204.1666667,17.0,10.83333333,176.3333333,249.6735417,4.0,13.0,10.83333333,0.0,102.0,43.66666667,17.66666667,13.0,0.0,0.0,6.166225458,39.34064954,77428,0.0,0.0,0.0,35,SALT LAKE
1541,351541,630.0,2032.370681,3.225985209,124.1666666,8.166666667,0.5,115.5,188.1786208,1.166666667,7.0,0.5,0.0,0.0,115.3333333,0.166666667,0.0,0.0,0.0,0.0,64.01195409,77428,1014.0,0.0,0.0,35,SALT LAKE
1542,351542,496.0,1645.995407,3.318539127,144.3333333,1.0,1.833333333,141.5,213.1744648,0.0,1.0,1.833333333,0.0,87.5,12.83333333,1.166666667,40.0,0.0,0.0,18.33170147,50.50943002,77428,0.0,0.0,0.0,35,SALT LAKE
1543,351543,131.5,439.5795503,3.342810269,210.3333334,151.3333334,0.0,59.0,224.5106774,122.6666667,28.66666667,0.0,0.0,3.333333333,33.66666667,12.83333333,9.166666667,1.008199228,0.0,0.0,13.1691448,77428,346.0,148.0,0.0,35,SALT LAKE
1544,351544,298.3333333,874.1379839,2.930071454,487.1666666,320.1666666,3.333333333,163.6666667,711.6518798,303.3333333,16.83333333,0.5,2.833333333,17.83333333,13.83333333,46.5,85.5,0.0,0.0,194.1467988,30.33841435,99159,0.0,0.0,0.0,35,SALT LAKE
1545,351545,1552.5,4459.595054,2.872524994,835.4999999,634.1666666,32.66666667,168.6666666,1245.354192,186.3333333,447.8333333,1.5,31.16666667,18.66666667,24.5,11.66666667,113.8333333,0.0,0.0,251.8239289,158.0302628,99159,0.0,0.0,0.0,35,SALT LAKE
1546,351546,524.8333333,1725.219378,3.287175696,73.5,1.333333333,22.16666667,50.0,132.8649124,1.0,0.333333333,0.166666667,22.0,13.83333333,0.666666667,22.83333333,12.66666667,2.688302242,0.0,3.166533552,53.51007662,99159,0.0,0.0,0.0,35,SALT LAKE
1547,351547,551.0,1386.432822,2.516212019,1743.833333,1288.0,0.166666667,455.6666666,1866.671919,796.8333333,491.1666667,0.166666667,0.0,278.8333333,37.16666667,45.33333333,94.33333333,0.0,0.0,66.82835152,56.01023422,99159,0.0,294.0,294.0,35,SALT LAKE
1548,351548,216.8333333,710.0140208,3.274468966,102.5,15.5,0.0,86.99999999,124.6708122,13.16666667,2.333333333,0.0,0.0,4.166666667,67.33333333,5.166666667,10.33333333,0.0,0.0,0.0,22.17081218,99159,0.0,0.0,0.0,35,SALT LAKE
1549,351549,297.1666667,1044.077692,3.513441478,8.166666667,0.166666667,0.0,8.0,57.83707337,0.0,0.166666667,0.0,0.0,0.333333333,0.666666667,6.666666667,0.333333333,0.0,0.0,19.33138845,30.33901825,99159,0.0,0.0,0.0,35,SALT LAKE
1550,351550,612.3333333,1989.440676,3.248950477,535.5,90.5,22.0,423.0,601.0119126,60.83333333,29.66666667,20.33333333,1.666666667,29.66666667,189.6666667,121.8333333,81.83333333,0.0,0.0,3.166900884,62.34501172,72016,803.0,0.0,0.0,35,SALT LAKE
1551,351551,225.5,783.0261971,3.472399987,172.8333333,67.66666667,1.166666667,104.0,241.0020458,33.66666667,34.0,1.166666667,0.0,4.666666667,19.66666667,29.5,50.16666667,0.0,0.0,45.16436676,23.00434575,119962,0.0,0.0,0.0,35,SALT LAKE
1552,351552,84.16666667,252.5943133,3.001120554,158.5,10.16666667,0.5,147.8333333,168.1681435,10.0,0.166666667,0.5,0.0,70.0,39.66666667,16.16666667,22.0,0.0,0.0,0.999881681,8.668261841,119962,143.0,64.0,59.0,35,SALT LAKE
1553,351553,562.8333333,1450.699986,2.577494793,1332.833333,539.0,7.333333333,786.5,1443.181253,273.1666667,265.8333333,5.833333333,1.5,82.0,245.6666667,278.3333333,180.5,1.008199228,0.0,52.16253774,57.17718312,66910,0.0,6.0,26.0,35,SALT LAKE
1554,351554,301.1666667,865.5535137,2.874001706,136.5,0.0,8.333333333,128.1666667,169.338867,0.0,0.0,0.5,7.833333333,6.166666667,116.1666667,4.5,1.333333333,0.0,0.0,1.999792939,30.83907405,66910,983.0,0.0,0.0,35,SALT LAKE
1555,351555,441.6666667,1374.817514,3.112794371,451.1666667,7.833333333,0.5,442.8333334,564.8344906,7.333333333,0.5,0.5,0.0,255.6666667,29.66666667,76.83333333,80.66666667,0.0,0.0,68.65953293,45.00829103,107406,0.0,0.0,0.0,35,SALT LAKE
1556,351556,192.1666667,613.8849655,3.194544487,307.8333333,10.0,4.333333334,293.5,384.1824063,7.833333333,2.166666667,1.666666667,2.666666667,157.3333333,14.5,31.83333333,89.83333333,2.01662707,0.0,54.82880258,19.50364333,67943,651.0,0.0,0.0,35,SALT LAKE
1557,351557,348.1666667,1131.899802,3.251028633,10109.0,891.5,319.8333333,8897.666666,10168.84118,458.6666667,432.8333333,67.0,252.8333333,3481.833333,1033.333333,160.5,4222.0,0.0,0.0,24.50124999,35.33992745,101499,0.0,0.0,0.0,35,SALT LAKE
1558,351558,270.5,952.9275638,3.522837574,16.66666667,0.833333334,0.166666667,15.66666667,47.01326371,0.166666667,0.666666667,0.166666667,0.0,2.166666667,6.333333333,0.166666667,7.0,1.008199228,0.0,1.999940835,27.33845698,103139,0.0,0.0,0.0,35,SALT LAKE
1559,351559,226.3333333,779.5411567,3.444217187,0.0,0.0,0.0,0.0,24.17093523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166632154,23.00430308,103139,0.0,0.0,0.0,35,SALT LAKE
1560,351560,374.1666667,892.7694592,2.386020826,2318.833333,232.3333334,431.5,1655.0,2373.340254,232.1666667,0.166666667,99.5,332.0,921.5,101.3333333,213.6666667,418.5,0.0,0.0,16.33297096,38.17395007,69269,0.0,0.0,0.0,35,SALT LAKE
1561,351561,558.0,1377.574199,2.468770966,3547.666667,122.8333333,1837.0,1587.833333,3651.007154,110.5,12.33333333,1833.5,3.5,893.0,189.3333333,45.5,460.0,0.0,0.0,46.66318601,56.67730125,69269,0.0,0.0,0.0,35,SALT LAKE
1562,351562,369.8333333,949.3403244,2.56694094,2282.666667,160.0,466.8333333,1655.833333,2361.838862,128.6666667,31.33333333,464.8333333,2.0,1114.0,73.83333333,80.16666667,387.8333333,0.0,0.0,41.49715536,37.67503976,69269,0.0,0.0,0.0,35,SALT LAKE
1563,351563,1161.333333,2616.946256,2.253398039,2930.0,16.33333333,99.66666667,2814.0,3077.685253,6.5,9.833333333,2.166666667,97.5,800.3333333,74.16666667,18.0,1921.5,0.0,0.0,29.4965096,118.1887433,69269,0.0,0.0,0.0,35,SALT LAKE
1564,351564,65.33333333,177.7782334,2.721095408,1993.666666,1065.333333,94.16666666,834.1666666,2001.342763,1006.333333,59.0,80.33333333,13.83333333,212.8333333,164.3333333,230.8333333,226.1666667,1.008199228,0.0,0.0,6.667897507,69269,0.0,262.0,262.0,35,SALT LAKE
1565,351565,1356.333333,4547.417629,3.352728653,319.6666667,15.66666667,0.5,303.5,514.1954767,14.5,1.166666667,0.0,0.5,57.5,110.5,0.0,135.5,1.008199228,0.0,55.66155423,137.8590566,55559,956.0,0.0,0.0,35,SALT LAKE
1566,351566,227.0,790.2787195,3.481404051,830.1666666,169.1666666,6.5,654.4999999,903.2665505,31.83333333,137.3333333,3.666666667,2.833333333,43.33333333,20.0,359.3333333,231.8333333,11.76163618,0.0,38.33368852,23.0045591,88226,0.0,0.0,0.0,35,SALT LAKE
1567,351567,336.6666667,1208.703056,3.590207098,619.1666667,357.3333333,1.666666666,260.1666667,655.6919357,197.3333333,160.0,1.333333333,0.333333333,32.83333333,14.66666667,111.6666667,101.0,2.352234789,0.0,0.0,34.17303426,88226,0.0,0.0,0.0,35,SALT LAKE
1568,351568,229.1666667,848.9230286,3.704391398,109.3333333,0.333333334,0.0,109.0,139.0104773,0.166666667,0.166666667,0.0,0.0,23.16666667,38.33333333,6.0,41.5,0.839936574,0.0,5.499511921,23.33769549,88226,143.0,25.0,0.0,35,SALT LAKE
1569,351569,698.5,2539.516551,3.635671512,413.0,52.33333334,1.833333334,358.8333333,491.8467663,2.166666667,50.16666667,1.666666667,0.166666667,25.33333333,218.0,27.83333333,87.66666667,0.0,0.0,7.666819537,71.17994681,86868,0.0,0.0,2157.0,35,SALT LAKE
1570,351570,614.5,1663.686315,2.707382124,304.5,38.16666667,4.833333333,261.5,447.0079409,21.16666667,17.0,0.5,4.333333333,22.83333333,40.83333333,93.0,104.8333333,0.0,0.0,80.1630014,62.34493951,79958,0.0,0.0,0.0,35,SALT LAKE
1571,351571,690.8333333,2237.492799,3.238831555,1129.5,435.3333333,11.33333333,682.8333333,1249.00997,280.5,154.8333333,5.833333333,5.5,94.66666667,120.3333333,67.83333333,400.0,0.0,0.0,49.16344482,70.34652487,73504,616.0,0.0,0.0,35,SALT LAKE
1572,351572,708.6666667,2248.527813,3.172899077,179.6666667,44.66666667,9.0,126.0,266.1793081,29.5,15.16666667,7.333333333,1.666666667,33.16666667,5.666666667,10.33333333,76.83333333,0.0,0.0,14.33245827,72.18018313,68528,0.0,0.0,0.0,35,SALT LAKE
1573,351573,719.3333333,2219.504735,3.085502412,360.1666667,230.1666667,4.0,126.0,458.6779316,180.0,50.16666667,3.833333333,0.166666667,32.66666667,39.16666667,3.666666667,50.5,0.0,0.0,25.33094722,73.1803177,73820,0.0,0.0,0.0,35,SALT LAKE
1574,351574,318.3333333,1096.939437,3.445883049,40.66666667,0.333333333,4.166666667,36.16666667,73.00562253,0.0,0.333333333,0.166666667,4.0,3.5,11.33333333,3.666666667,17.66666667,0.0,0.0,0.0,32.33895587,119318,0.0,0.0,0.0,35,SALT LAKE
1575,351575,229.5,729.202058,3.177351015,365.1666666,67.83333333,3.166666667,294.1666666,448.2261822,67.5,0.333333333,0.0,3.166666667,59.16666667,29.0,20.66666667,185.3333333,7.225657247,0.0,52.32935494,23.50450333,119318,0.0,0.0,0.0,35,SALT LAKE
1576,351576,299.1666667,887.3157844,2.965958054,45.16666667,37.5,0.166666667,7.500000001,80.3552244,36.83333333,0.666666667,0.0,0.166666667,0.0,1.666666667,0.666666667,5.166666667,2.016398455,0.0,2.499778146,30.67238113,65228,0.0,0.0,0.0,35,SALT LAKE
1577,351577,23.5,54.41755204,2.315640512,3126.0,138.5,1433.333333,1554.166667,3219.183151,134.0,4.5,1144.333333,289.0,130.3333333,400.1666667,6.0,1017.666667,3.024597683,0.0,87.99145377,2.167099934,65228,0.0,0.0,140.0,35,SALT LAKE
1578,351578,0.0,0.0,0.0,6375.166667,1331.333334,681.5,4362.333333,6410.495901,1309.166667,22.16666667,369.3333333,312.1666667,1553.0,405.3333333,26.0,2378.0,0.0,0.0,35.32923408,0.0,65228,0.0,0.0,0.0,35,SALT LAKE
1579,351579,162.3333333,563.6825953,3.472377384,1.0,0.333333333,0.166666667,0.5,19.83611632,0.0,0.333333333,0.166666667,0.0,0.0,0.0,0.333333333,0.166666667,0.0,0.0,2.499704203,16.33641212,73557,0.0,0.0,0.0,35,SALT LAKE
1580,351580,121.8333333,380.1725763,3.120431543,277.5,13.33333334,49.66666667,214.5,304.3417095,0.166666667,13.16666667,0.166666667,49.5,75.66666667,22.83333333,86.16666667,29.83333333,0.839936574,0.0,13.66582362,12.33594935,73557,0.0,0.0,0.0,35,SALT LAKE
1581,351581,1071.666667,2888.756931,2.695574119,1958.0,186.0,19.16666667,1752.833333,2481.407385,17.33333333,168.6666667,7.166666667,12.0,245.6666667,196.8333333,895.1666667,415.1666667,8.234773436,0.0,406.1531771,109.0194344,73557,0.0,0.0,0.0,35,SALT LAKE
1582,351582,1057.0,2862.312122,2.707958488,4347.166667,704.5,11.16666667,3631.5,4811.071301,449.1666667,255.3333333,8.666666667,2.5,338.6666667,238.8333333,2483.5,570.5,10.92032354,0.0,345.4626282,107.5216829,79722,0.0,0.0,0.0,35,SALT LAKE
1583,351583,98.33333333,298.0906157,3.03142999,2458.5,1116.0,11.0,1331.5,2468.501871,759.1666667,356.8333333,0.0,11.0,80.0,139.0,960.6666667,151.8333333,0.0,0.0,0.0,10.0018709,79722,829.0,0.0,0.0,35,SALT LAKE
