;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2137,492137,220.883064757,769.632046124,3.48434157671,0.0,0.0,0.0,0.0,55.6138646428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6070763501,16.9978096171,16.0089786756,79245,0.0,0.0,0.0,49,UTAH
2138,492138,179.216038428,673.320704944,3.75703375017,25.1754010064,1.0,0.0,24.1754010064,104.174882354,1.0,0.0,0.0,0.0,11.0794448187,10.0959561877,3.0,0.0,0.0,0.0,64.9916250064,14.0078563412,79245,0.0,0.0,0.0,49,UTAH
2139,492139,354.943371272,1396.55748399,3.93459238016,0.0,0.0,0.0,0.0,33.0164484786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99961346184,30.0168350168,125487,0.0,0.0,0.0,49,UTAH
2140,492140,272.177821868,920.299737307,3.38124440481,65.2578922153,1.0,8.07640750391,56.1814847113,175.259589455,0.0,1.0,0.0,8.07640750391,7.0,44.0959561877,0.0,5.08552852364,0.0,0.0,86.9887903932,23.0129068462,86568,838.0,0.0,0.0,49,UTAH
2141,492141,288.972503569,1005.88348374,3.48089687189,96.0,4.0,0.0,92.0,120.013468014,0.0,4.0,0.0,0.0,4.0,31.0,16.0,41.0,0.0,0.0,0.0,24.0134680135,95947,0.0,0.0,0.0,49,UTAH
2142,492142,407.033540329,1245.57593824,3.06013095933,639.939825356,246.465382794,2.0,391.474442562,674.959466209,129.0,117.465382794,0.0,2.0,12.0882720207,192.0,27.2482213091,160.137949232,0.0,0.0,0.0,35.019640853,95947,0.0,0.0,0.0,49,UTAH
2143,492143,256.493125892,892.522431814,3.47971287226,307.372331964,0.0,2.0,305.372331964,329.384677643,0.0,0.0,2.0,0.0,22.0,14.0,23.3723319637,246.0,0.0,0.0,0.0,22.012345679,110551,0.0,0.0,0.0,49,UTAH
2144,492144,389.856729307,1510.81634213,3.87531169415,150.085528524,5.0,0.0,145.085528524,180.102208217,5.0,0.0,0.0,0.0,27.0,85.0,0.0,33.0855285236,1.00040584416,0.0,0.0,29.0162738496,108776,1113.0,0.0,0.0,49,UTAH
2145,492145,315.808128272,1308.0108637,4.14178973434,0.0,0.0,0.0,0.0,42.014978218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00081168831,0.0,11.9984538473,28.0157126824,111361,0.0,0.0,0.0,49,UTAH
2146,492146,360.457917278,1410.04317898,3.91181081449,94.544454134,1.0,6.0,87.544454134,140.559762304,1.0,0.0,0.0,6.0,5.0,76.2878685631,4.0,2.25658557093,1.00040584416,0.0,14.9980673092,30.0168350168,69844,0.0,1408.0,0.0,49,UTAH
2147,492147,233.0,808.382203722,3.46945151812,0.0,0.0,0.0,0.0,21.0117845118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0117845118,109543,0.0,0.0,0.0,49,UTAH
2148,492148,171.884225738,653.943958732,3.80456063332,0.0,0.0,0.0,0.0,14.0078563412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0078563412,69844,0.0,0.0,0.0,49,UTAH
2149,492149,475.887626606,1929.5939892,4.05472611877,0.0,0.0,0.0,0.0,43.0238195446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00081168831,0.0,0.0,41.0230078563,78089,0.0,0.0,0.0,49,UTAH
2150,492150,354.0,1372.88414098,3.87820378808,258.370384067,0.0,1.0,257.370384067,295.386161838,0.0,0.0,1.0,0.0,22.4350303112,181.343386628,25.4537540368,28.1382130911,1.00040584416,0.0,6.99909807762,29.0162738496,76025,790.0,1900.0,0.0,49,UTAH
2151,492151,552.607716583,1980.22965762,3.58342744446,46.0,11.0,18.0,17.0,143.02115726,1.0,10.0,11.0,7.0,2.0,2.0,5.0,8.0,1.00040584416,0.0,47.9938153894,48.0269360269,88879,0.0,0.0,0.0,49,UTAH
2152,492152,288.084876963,985.483412258,3.42080925124,0.0,0.0,0.0,0.0,26.0145903479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0145903479,68630,0.0,0.0,0.0,49,UTAH
2153,492153,316.650551671,1026.58328019,3.24200692143,0.0,0.0,0.0,0.0,77.0080191991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9934288512,26.0145903479,68985,0.0,0.0,0.0,49,UTAH
2154,492154,360.527746768,1115.57009288,3.09426972786,0.0,0.0,0.0,0.0,35.0161907865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99935576973,30.0168350168,70528,0.0,0.0,0.0,49,UTAH
2155,492155,225.789001428,911.263206844,4.03590609411,0.0,0.0,0.0,0.0,22.0102756391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99961346184,19.0106621773,71919,0.0,0.0,0.0,49,UTAH
2156,492156,329.0,1248.35304396,3.79438615186,40.0959561877,0.0,0.0,40.0959561877,68.1116688701,0.0,0.0,0.0,0.0,0.0,39.0959561877,0.0,1.0,0.0,0.0,0.0,28.0157126824,77216,0.0,0.0,0.0,49,UTAH
2157,492157,232.0,927.639366807,3.99844554658,629.474451961,458.850150193,2.0,168.624301768,669.483098384,423.850150193,35.0,1.0,1.0,1.0,18.0,117.854545055,31.7697567128,0.0,0.0,19.9974230789,20.0112233446,71919,0.0,0.0,0.0,49,UTAH
2158,492158,446.39235546,1736.94562424,3.89107385688,0.0,0.0,0.0,0.0,41.0209378165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99961346184,38.0213243547,76749,0.0,0.0,0.0,49,UTAH
2159,492159,354.0,1102.76997209,3.11516941268,60.1814847113,4.0,0.0,56.1814847113,90.1983197281,1.0,3.0,0.0,0.0,0.0,45.0959561877,4.0,7.08552852364,0.0,0.0,0.0,30.0168350168,69778,0.0,0.0,0.0,49,UTAH
2160,492160,650.25198617,2078.837161,3.19697164363,253.344177497,38.0,5.0,210.344177497,545.326944202,35.0,3.0,1.0,4.0,1.0,172.095956188,16.2482213091,21.0,2.00081168831,0.0,261.966242334,28.0157126824,110551,0.0,0.0,2505.0,49,UTAH
2161,492161,597.591751071,2173.38192291,3.63690080898,517.806482281,63.1163456986,84.0,370.690136583,581.834651515,61.0,2.11634569856,1.0,83.0,24.0,99.1919123754,120.103425545,127.394798662,1.00040584416,0.0,10.9985826934,52.0291806958,59555,1759.0,0.0,0.0,49,UTAH
2162,492162,376.972503569,1450.88461986,3.84878102812,82.0,21.0,0.0,61.0,116.019079686,21.0,0.0,0.0,0.0,0.0,4.0,3.0,54.0,0.0,0.0,0.0,34.0190796857,62168,0.0,0.0,0.0,49,UTAH
2163,492163,439.098625178,1592.15657578,3.62596575003,0.0,0.0,0.0,0.0,42.0208089705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99948461578,38.0213243547,90436,0.0,0.0,0.0,49,UTAH
2164,492164,197.961777302,653.529572447,3.30129170062,1229.24142717,2.11634569856,5.0,1222.12508147,1281.24476672,1.0,1.11634569856,1.0,4.0,8.07944481866,1117.47978094,0.0,96.5658557093,2.00081168831,0.0,36.995232696,13.007295174,70528,0.0,0.0,0.0,49,UTAH
2165,492165,642.02032531,2375.08260638,3.69938849714,262.832322697,0.0,4.0,258.832322697,457.84637315,0.0,0.0,0.0,4.0,58.0,181.575737126,6.0,13.2565855709,1.00040584416,0.0,137.982219244,56.0314253648,93888,1112.0,429.0,132.0,49,UTAH
2166,492166,443.020918175,1591.06918881,3.59140872031,142.0,8.0,21.0,113.0,509.978873878,5.0,3.0,8.0,13.0,0.0,56.0,8.0,49.0,4.00162337662,0.0,328.957609648,35.019640853,113975,291.0,83.0,0.0,49,UTAH
2167,492167,553.28212732,2033.75874771,3.67580777923,383.272198021,53.1163456986,11.0764075039,319.079444819,432.299539892,9.0,44.1163456986,2.0,9.07640750391,96.0794448187,19.0,22.0,182.0,1.00040584416,0.0,0.0,48.0269360269,67277,0.0,0.0,0.0,49,UTAH
2168,492168,509.578002855,1522.11591767,2.98701260483,988.303452932,4.18115446025,9.0,975.122298471,1033.32870546,4.18115446025,0.0,6.0,3.0,36.0,720.095956188,1.0,218.026342284,0.0,0.0,0.0,45.0252525253,50173,903.0,0.0,0.0,49,UTAH
2169,492169,534.0,1661.92298794,3.11221533322,76.6760744871,14.1811544602,11.0,51.4949200269,127.702623976,14.1811544602,0.0,0.0,11.0,11.238334456,6.0,24.0,10.2565855709,0.0,0.0,2.99961346184,48.0269360269,58239,0.0,0.0,0.0,49,UTAH
2170,492170,674.52834917,2188.20497185,3.24405189869,285.0,7.0,1.0,277.0,496.011454227,0.0,7.0,0.0,1.0,51.0,199.0,0.0,27.0,0.0,0.0,154.980028862,56.0314253648,87354,0.0,0.0,2322.0,49,UTAH
2171,492171,2.0,3.48987453385,1.74493726692,3271.52200874,1360.26518506,488.851202964,1422.40562072,3334.51389144,824.0,536.265185062,157.696312479,331.154890484,235.833527757,115.056204022,65.8687745819,1005.64711436,0.0,0.0,62.9918826986,0.0,37614,0.0,0.0,0.0,49,UTAH
2172,492172,117.197250357,295.721663794,2.52328158633,2343.7020541,1405.27980268,3.0,935.422251414,2353.70766577,965.0,440.279802684,2.0,1.0,28.5094515545,90.6716933139,22.2411065455,794.0,0.0,0.0,0.0,10.0056116723,37614,0.0,0.0,0.0,49,UTAH
2173,492173,399.613688437,1085.57927635,2.71657179861,1103.23802551,327.243857991,13.0,762.994167514,1142.25991103,232.894820895,94.3490370957,6.0,7.0,182.079444819,48.1919123754,50.1241106546,482.598699665,0.0,0.0,0.0,39.0218855219,37614,0.0,0.0,0.0,49,UTAH
2174,492174,393.2540276,1091.54197424,2.77566635719,228.69970456,14.0905772301,16.0,198.60912733,278.717412722,13.0905772301,1.0,0.0,16.0,21.0,54.0959561877,27.0,96.5131711419,0.0,0.0,14.9980673092,35.019640853,55183,1.0,0.0,0.0,49,UTAH
2175,492175,267.0,717.999554091,2.68913690671,396.0,26.0,45.0,325.0,419.012906846,26.0,0.0,17.0,28.0,9.0,113.0,114.0,89.0,0.0,0.0,0.0,23.0129068462,34373,518.0,0.0,0.0,49,UTAH
2176,492176,762.137982828,2510.63223531,3.2941964472,292.095956188,26.0,2.0,264.095956188,359.133554392,3.0,23.0,0.0,2.0,72.0,45.0959561877,67.0,80.0,0.0,0.0,0.0,67.0375982043,62418,681.4285714,46.28571429,46.28571429,49,UTAH
2177,492177,13.0,38.3886198777,2.95297075982,1172.86815679,213.349252284,172.764075039,786.754829465,1173.86871795,180.883869489,32.4653827943,37.0,135.764075039,124.032782643,190.0,8.24822130911,464.473825513,0.0,0.0,0.0,1.00056116723,49649,0.0,0.0,0.0,49,UTAH
2178,492178,176.098625178,463.529411036,2.63221482034,1212.86060564,152.116345699,197.38203752,863.362222424,1238.86760584,94.0,58.1163456986,5.0,192.38203752,36.4766689119,13.0959561877,107.0,706.789597324,0.0,0.0,10.9985826934,15.0084175084,34571,0.0,0.0,0.0,49,UTAH
2179,492179,463.840140409,1247.76799524,2.69008196259,1054.49847981,140.0,57.0,857.498479812,1093.52036533,64.0,76.0,7.0,50.0,157.270450446,64.9314598659,293.145636811,342.150932689,0.0,0.0,0.0,39.0218855219,27941,0.0,0.0,0.0,49,UTAH
2180,492180,141.098625178,386.751784309,2.74100320835,360.0,288.0,5.0,67.0,387.004801316,211.0,77.0,0.0,5.0,5.0,4.0,7.0,51.0,0.0,0.0,14.9980673092,12.0067340067,49649,0.0,0.0,0.0,49,UTAH
2181,492181,486.555093642,1409.15545229,2.89618888119,229.329946685,31.0,10.0,188.329946685,277.353432645,28.0,3.0,10.0,0.0,18.1588896373,71.0,41.0,58.1710570473,0.0,0.0,4.99935576973,43.0241301908,49536,610.0,0.0,0.0,49,UTAH
2182,492182,116.630004759,330.081966056,2.83016335924,443.558221161,77.0,16.0633011345,350.494920027,453.563832834,74.0,3.0,13.0633011345,3.0,21.238334456,89.0,19.0,221.256585571,0.0,0.0,0.0,10.0056116723,49609,0.0,0.0,0.0,49,UTAH
2183,492183,688.753437054,2028.74365747,2.94552963126,1228.15309061,342.396122506,224.063301134,661.693666971,1294.18460754,79.1006413668,263.295481139,5.06330113449,219.0,54.621742059,40.0,248.613438509,318.458486403,0.0,0.0,7.99896923156,58.0325476992,48381,0.0,0.0,0.0,49,UTAH
2184,492184,288.543921218,891.762992804,3.09056239702,3725.86587621,542.0,134.0,3049.86587621,3826.86873306,225.0,317.0,21.0,113.0,500.607869552,295.328992644,313.459669091,1940.46934492,0.0,0.0,77.9899500077,23.0129068462,48381,303.0,130.0,130.0,49,UTAH
2185,492185,276.045559257,762.789984939,2.7632756962,319.626202839,49.4859685284,1.0,269.140234311,467.623693942,45.0205857341,4.46538279426,1.0,0.0,93.6355585493,19.1919123754,76.0,80.3127633861,0.0,0.0,123.984023089,24.0134680135,48122,0.0,0.0,0.0,49,UTAH
2186,492186,239.552612349,710.607669791,2.96639499282,7300.78992275,1102.2326914,1849.53485253,4349.02237882,7387.79389343,1035.0,67.2326913971,732.0,1117.53485253,2732.02237882,842.0,49.0,726.0,0.0,0.0,64.9916250064,22.012345679,48381,641.0,29.0,0.0,49,UTAH
2187,492187,903.284239906,2556.38278762,2.83009785257,573.799120068,36.0,6.22922251174,531.569897556,770.826023081,36.0,0.0,0.0,6.22922251174,299.225720059,43.0959561877,24.2482213091,165.0,1.00040584416,0.0,120.984409627,75.0420875421,48122,12.0,42.0,40.0,49,UTAH
2188,492188,1.0,3.48987453385,3.48987453385,777.22344945,182.268081222,1.0,593.955368229,778.223855294,181.268081222,1.0,0.0,1.0,528.0,28.2878685631,2.49644261821,35.1710570473,1.00040584416,0.0,0.0,0.0,67992,0.0,0.0,0.0,49,UTAH
2189,492189,114.380829628,475.770896043,4.15953353014,116.592027096,12.8240412461,30.5914512128,73.1765346374,134.602128106,7.35865845185,5.46538279426,3.06330113449,27.5281500783,11.6544616582,2.2878685631,9.03293709136,50.2012673248,0.0,0.0,0.0,18.0101010101,69608,0.0,0.0,0.0,49,UTAH
2190,492190,243.684126975,771.825865313,3.16732105162,69.7173978616,0.388077388933,1.15281500783,68.1765054648,102.735450411,0.271731690369,0.116345698564,0.0,1.15281500783,19.7860583344,1.57573712621,14.3773308478,32.4373791564,3.00121753247,0.0,0.0,30.0168350168,64895,0.0,0.0,0.0,49,UTAH
2191,492191,720.636269785,2336.20913682,3.24187004564,0.0,0.0,0.0,0.0,430.994217027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00162337662,0.0,357.953873112,69.0387205387,64895,0.0,0.0,0.0,49,UTAH
2192,492192,508.14240107,1512.79164301,2.97710177271,8.83527383846,0.29750015881,0.0,8.53777367965,184.844406265,0.181154460246,0.116345698564,0.0,0.0,0.158889637313,0.0959561877014,0.0,8.28292785464,4.00162337662,0.0,128.983378859,43.0241301908,64895,0.0,0.0,0.0,49,UTAH
2193,492193,444.024880701,1488.61256943,3.35254314372,35.0474981294,1.23269139713,1.06330113449,32.7515055978,127.06722958,1.0,0.232691397129,1.06330113449,0.0,9.23833445597,6.0,7.0,10.5131711419,1.00040584416,0.0,45.9940730815,45.0252525253,64895,0.0,0.0,0.0,49,UTAH
2194,492194,153.543628841,527.186609854,3.43346457182,0.0,0.0,0.0,0.0,51.005072475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00202922078,0.0,32.9957480802,13.007295174,64895,0.0,0.0,0.0,49,UTAH
2195,492195,256.520019034,789.696655396,3.07849912989,0.0,0.0,0.0,0.0,46.010012108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00162337662,0.0,21.9971653868,20.0112233446,64895,0.0,0.0,0.0,49,UTAH
2196,492196,157.798404077,510.830051285,3.23723205106,342.430813208,231.034614643,5.0,106.396198565,384.442186037,225.452886151,5.58172849282,2.0,3.0,25.3505619172,40.4797809385,2.0,38.5658557093,3.00121753247,0.0,16.9978096171,22.012345679,64895,0.0,0.0,0.0,49,UTAH
2197,492197,0.0,0.0,0.0,978.297938491,302.901788375,128.040664546,547.355485571,995.295748108,259.901788375,43.0,35.3798068069,92.6608577388,328.118442229,9.82316756633,1.12411065455,208.289765121,0.0,0.0,16.9978096171,0.0,64895,0.0,0.0,0.0,49,UTAH
2198,492198,0.0,0.0,0.0,664.0,147.0,85.0,432.0,664.0,147.0,0.0,31.0,54.0,171.0,25.0,1.0,235.0,0.0,0.0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2199,492199,123.027981264,402.285950432,3.2698736198,0.116345698564,0.116345698564,0.0,0.0,57.1199550838,0.0,0.116345698564,0.0,0.0,0.0,0.0,0.0,0.0,5.00202922078,0.0,39.9948461578,12.0067340067,64895,0.0,0.0,0.0,49,UTAH
2200,492200,43.7358031407,140.592969082,3.21459671451,64.0855285236,7.0,11.0,46.0855285236,72.0892412461,7.0,0.0,1.0,10.0,8.0,6.0,20.0,12.0855285236,5.00202922078,0.0,0.0,3.00168350168,64895,0.0,0.0,0.0,49,UTAH
2201,492201,0.0,0.0,0.0,3581.15584657,43.3880773889,277.076407504,3260.69136167,3608.15557587,41.2717316904,2.11634569856,253.0,24.0764075039,1788.14622047,362.890046121,26.2482213091,1083.40687377,6.00243506494,0.0,20.9972942329,0.0,64895,0.0,0.0,0.0,49,UTAH
2202,492202,52.7818268338,161.322404582,3.05640055033,20.1774175456,0.0,2.15281500783,18.0246025378,43.1849417276,0.0,0.0,0.0,2.15281500783,0.158889637313,7.0959561877,1.0,9.76975671278,8.00324675325,0.0,5.99922692367,9.00505050505,64895,0.0,0.0,0.0,49,UTAH
2203,492203,0.0,0.0,0.0,282.046912528,104.720967372,67.0764075039,110.249537651,283.047318372,104.720967372,0.0,67.0,0.0764075039143,4.0,97.4797809385,0.0,8.76975671278,1.00040584416,0.0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2204,492204,324.532268095,1123.59780252,3.46220672943,14.1814847113,0.0,0.0,14.1814847113,77.1913077552,0.0,0.0,0.0,0.0,0.0,14.0959561877,0.0,0.0855285236426,0.0,0.0,36.995232696,26.0145903479,69163,0.0,0.0,0.0,49,UTAH
2205,492205,294.789001428,1203.2432883,4.08171024859,0.0,0.0,0.0,0.0,25.0140291807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0140291807,64564,0.0,0.0,0.0,49,UTAH
2206,492206,252.725940623,926.844992789,3.66739160414,0.0,0.0,0.0,0.0,22.012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.012345679,70668,0.0,0.0,0.0,49,UTAH
2207,492207,128.690717345,501.220779442,3.89477026613,2692.15387836,38.0905772301,6.06330113449,2648.0,2777.15120661,37.0905772301,1.0,5.06330113449,1.0,60.0,296.0,2223.0,69.0,0.0,0.0,72.990594238,12.0067340067,69163,0.0,0.0,0.0,49,UTAH
2208,492208,317.0,1271.07221046,4.00969151563,0.0,0.0,0.0,0.0,28.0157126824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0157126824,64564,0.0,0.0,0.0,49,UTAH
2209,492209,314.295875535,1141.72633202,3.63264815385,70.0959561877,1.0,6.0,63.0959561877,97.1111077029,1.0,0.0,6.0,0.0,3.0,46.0959561877,10.0,4.0,0.0,0.0,0.0,27.0151515152,70668,788.0,0.0,0.0,49,UTAH
2210,492210,443.751279109,1613.40215468,3.63582536128,2.0,0.0,1.0,1.0,184.006910602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137.982219244,44.024691358,80062,0.0,0.0,0.0,49,UTAH
2211,492211,611.739387194,1853.0086058,3.0290817374,941.637552084,54.0,12.0,875.637552084,997.668977449,26.0,28.0,2.0,10.0,36.1588896373,33.2878685631,542.592094218,263.598699665,0.0,0.0,0.0,56.0314253648,45099,0.0,0.0,0.0,49,UTAH
2212,492212,470.988840551,1607.5245157,3.41308408458,343.490126718,59.4809284793,1.0,283.009198239,386.512876882,54.8991999865,4.58172849282,1.0,0.0,123.0,65.6312551909,25.3581024365,69.0198406112,0.0,0.0,1.99974230789,41.0230078563,52594,891.0,0.0,0.0,49,UTAH
2213,492213,490.789001428,1432.08337355,2.9179206734,196.050140201,72.3436858294,22.2663109074,101.440143464,241.074702713,66.3436858294,6.0,1.18990340347,21.0764075039,16.0,29.5644481629,9.12411065455,46.7515846468,0.0,0.0,0.999871153945,44.024691358,49287,165.0,24.0,0.0,49,UTAH
2214,492214,464.972503569,1506.28560986,3.23951545155,269.271794183,0.0,5.0,264.271794183,341.290117798,0.0,0.0,0.0,5.0,8.31777927463,149.383824751,0.0,106.570190158,0.0,0.0,31.9958769262,40.0224466891,65045,727.0,1370.0,0.0,49,UTAH
2215,492215,557.887626606,2172.33064705,3.89384984261,0.0,0.0,0.0,0.0,48.0269360269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0269360269,77024,326.0,140.0,0.0,49,UTAH
2216,492216,440.479377677,1315.58246831,2.98670615467,155.014114738,8.5044230875,2.0,144.50969165,203.033460618,7.27173169037,1.23269139713,2.0,0.0,22.3177792746,68.1919123754,18.0,36.0,0.0,0.0,10.9985826934,37.0207631874,44417,610.0,0.0,0.0,49,UTAH
2217,492217,571.738283232,1899.99869354,3.32319655561,0.0,0.0,0.0,0.0,54.0289230037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99974230789,52.0291806958,67044,0.0,0.0,0.0,49,UTAH
2218,492218,634.34007134,2183.19686412,3.44168209256,0.0,0.0,0.0,0.0,209.010866582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00040584416,0.0,153.980157708,54.0303030303,75837,0.0,0.0,0.0,49,UTAH
2219,492219,53.0,118.65573414,2.23878743661,529.171057047,68.0,82.0,379.171057047,533.173301716,67.0,1.0,78.0,4.0,0.0,28.0,87.0,264.171057047,0.0,0.0,0.0,4.00224466891,19735,0.0,0.0,0.0,49,UTAH
2220,492220,244.224746788,540.250317544,2.21210309213,1873.22320975,186.866947196,45.3798068069,1640.97645574,1892.23387193,111.5179101,75.3490370957,45.3798068069,0.0,117.32280285,778.631255191,110.482213091,634.540184613,0.0,0.0,0.0,19.0106621773,19735,0.0,0.0,0.0,49,UTAH
2221,492221,723.986251784,2141.23256496,2.9575597046,458.532203058,159.232691397,9.0,290.299511661,520.566995426,63.0,96.2326913971,0.0,9.0,37.0794448187,14.0959561877,41.1241106546,198.0,0.0,0.0,0.0,62.0347923681,48506,0.0,0.0,0.0,49,UTAH
2222,492222,550.824358072,1857.3902963,3.37201917287,278.181484711,1.0,1.0,276.181484711,351.2058896,1.0,0.0,1.0,0.0,11.0,166.095956188,13.0,86.0855285236,0.0,0.0,23.9969076947,49.0274971942,68494,435.0,0.0,2048.0,49,UTAH
2223,492223,687.965925313,2355.38641279,3.42369632874,0.0,0.0,0.0,0.0,64.0317746229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99922692367,58.0325476992,68253,0.0,0.0,0.0,49,UTAH
2224,492224,146.690376249,467.552781566,3.18734462015,1014.48402522,134.263660697,9.0,871.22036452,1027.49132039,67.5434633807,66.7201973158,2.0,7.0,76.7807431146,469.383824751,59.4964426182,265.559354037,0.0,0.0,0.0,13.007295174,80370,0.0,316.0,316.0,49,UTAH
2225,492225,467.0,1528.84306957,3.27375389628,42.1163456986,2.11634569856,5.0,35.0,129.1325813,0.0,2.11634569856,5.0,0.0,2.0,1.0,4.0,28.0,1.00040584416,0.0,46.9939442354,39.0218855219,75410,0.0,0.0,0.0,49,UTAH
2226,492226,427.400200269,1575.18111969,3.68549457558,0.0,0.0,0.0,0.0,36.0202020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0202020202,84055,0.0,0.0,0.0,49,UTAH
2227,492227,41.1972503569,144.008843209,3.49559356417,522.0,86.0,22.0,414.0,525.001683502,19.0,67.0,1.0,21.0,54.0,218.0,7.0,135.0,0.0,0.0,0.0,3.00168350168,42241,0.0,0.0,0.0,49,UTAH
2228,492228,244.0,760.182844866,3.11550346256,543.61002733,73.0,6.0,464.61002733,568.621296458,24.0,49.0,3.0,3.0,5.0,157.191912375,37.1241106546,265.2940043,0.0,0.0,3.99948461578,21.0117845118,42241,1207.0,0.0,0.0,49,UTAH
2229,492229,313.958755353,1064.93025671,3.39194317263,175.33603039,4.0,5.0,166.33603039,202.351181905,4.0,0.0,4.0,1.0,1.07944481866,72.0,75.0,18.2565855709,0.0,0.0,0.0,27.0151515152,58413,595.0,1351.0,0.0,49,UTAH
2230,492230,478.706512134,1774.46818117,3.70679766452,0.0,0.0,0.0,0.0,51.0224094091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99884038551,42.0235690236,109264,0.0,0.0,0.0,49,UTAH
2231,492231,1335.91696542,3573.3976921,2.67486511857,416.357049427,168.0,7.07640750391,241.280641923,532.422144825,161.0,7.0,1.0,6.07640750391,31.6355585493,8.0959561877,24.4964426182,177.052684567,0.0,0.0,0.0,116.065095398,48122,0.0,0.0,0.0,49,UTAH
2232,492232,902.847864696,2391.82556367,2.64920110818,567.195790517,361.116345699,30.0,176.079444819,645.238871548,272.0,89.1163456986,1.0,29.0,27.0794448187,9.0,44.0,96.0,0.0,0.0,0.999871153945,77.0432098765,48122,0.0,0.0,0.0,49,UTAH
2233,492233,248.197250357,616.790120923,2.48508039487,415.0,121.0,18.0,276.0,436.011784512,58.0,63.0,17.0,1.0,16.0,45.0,28.0,187.0,0.0,0.0,0.0,21.0117845118,44872,0.0,0.0,0.0,49,UTAH
2234,492234,598.518313556,1821.52851226,3.04339645255,1376.15775109,34.0,25.0,1317.15775109,1441.18924154,25.0,9.0,23.0,2.0,833.072222562,96.0,200.0,188.085528524,1.00040584416,0.0,6.99909807762,57.031986532,48122,0.0,0.0,0.0,49,UTAH
2235,492235,4.0,9.59715496888,2.39928874222,400.929165637,2.32326862725,22.0,376.60589701,401.929571481,0.090577230123,2.23269139713,21.0,1.0,61.0,39.6058970097,116.0,160.0,1.00040584416,0.0,0.0,0.0,44872,0.0,0.0,0.0,49,UTAH
2236,492236,1154.0,3128.35829185,2.71088240195,3063.07974385,31.9926990627,258.189903403,2772.89714138,3162.1352994,20.9926990627,11.0,252.189903403,6.0,1792.49883701,379.383824751,98.3723319637,502.642147654,0.0,0.0,0.0,99.0555555556,44872,0.0,0.0,0.0,49,UTAH
2237,492237,1.0,4.36234316761,4.36234316761,915.0,196.0,324.0,395.0,925.998582693,196.0,0.0,310.0,14.0,37.0,55.0,8.0,295.0,0.0,0.0,10.9985826934,0.0,44872,0.0,0.0,0.0,49,UTAH
2238,492238,205.0,552.90808103,2.69711259039,390.597258405,32.3490370957,1.0,357.248221309,439.603365187,13.0,19.3490370957,1.0,0.0,32.0,11.0,74.2482213091,240.0,0.0,0.0,30.9960057723,18.0101010101,19735,0.0,0.0,0.0,49,UTAH
2239,492239,0.0,0.0,0.0,1043.66434919,40.0,343.329612042,660.334737143,1053.66626887,37.0,3.0,295.253204538,48.0764075039,62.5561137306,127.383824751,1.0,469.394798662,6.00243506494,0.0,3.99948461578,0.0,67992,0.0,0.0,0.0,49,UTAH
