;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1497,351497,334.0,1142.375449,3.420285775,0.0,0.0,0.0,0.0,34.83215154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83215154,89820,0.0,0.0,0.0,35,SALT LAKE
1498,351498,405.5,1289.545655,3.180137251,474.5,346.7,0.0,127.8,527.8320081,318.6666667,28.0,0.0,0.0,3.0,1.833333333,4.166666667,118.8333333,0.0,0.0,11.16681803,42.16519008,91975,0.0,0.0,0.0,35,SALT LAKE
1499,351499,549.8333333,1669.413323,3.036217017,128.2,64.7,12.2,51.3,213.8377992,64.0,0.666666667,0.5,11.66666667,8.666666667,9.666666667,0.5,32.5,0.8372269,0.0,27.83597446,56.99793114,102151,0.0,0.0,0.0,35,SALT LAKE
1500,351500,270.0,704.3363591,2.608653182,377.7,11.5,77.8,288.3,471.3390107,8.666666667,2.833333333,0.333333333,77.5,3.5,80.83333333,104.8333333,99.16666667,1.005845435,0.0,64.66745736,27.99904129,79819,573.0,245.0,0.0,35,SALT LAKE
1501,351501,1144.0,2403.293339,2.100780891,335.3,41.3,6.7,287.3,586.3344838,28.83333333,12.5,0.0,6.666666667,31.16666667,6.833333333,45.83333333,203.5,0.0,0.0,131.8386426,119.1625078,35503,0.0,0.0,0.0,35,SALT LAKE
1502,351502,281.1666667,952.3431136,3.387112437,155.3,0.2,26.7,128.5,196.3323481,0.0,0.166666667,10.33333333,16.33333333,4.0,101.3333333,8.166666667,15.0,0.0,0.0,11.83333333,29.1656814,109592,970.0,0.0,0.0,35,SALT LAKE
1503,351503,353.3333333,876.9615941,2.481966776,366.2,1.8,34.7,329.7,402.8322711,0.666666667,1.166666667,34.5,0.166666667,71.33333333,16.66666667,214.1666667,27.5,0.0,0.0,0.0,36.66560441,83585,0.0,0.0,0.0,35,SALT LAKE
1504,351504,404.6666667,983.8392405,2.431233708,0.0,0.0,0.0,0.0,89.33455283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16931229,42.16524055,55207,0.0,0.0,0.0,35,SALT LAKE
1505,351505,374.8333333,1168.851072,3.118322112,213.8,11.5,1.7,200.7,272.8331496,10.83333333,0.666666667,0.333333333,1.333333333,11.16666667,150.5,12.0,27.0,0.0,0.0,20.16783469,38.83198157,83024,0.0,1413.0,0.0,35,SALT LAKE
1506,351506,462.1666667,1221.659134,2.643330257,1099.8,116.8,118.5,864.5,1184.506915,101.5,15.33333333,115.8333333,2.666666667,127.3333333,345.0,111.8333333,280.3333333,1.508067664,0.0,35.00057384,48.16494044,83585,0.0,0.0,2479.0,35,SALT LAKE
1507,351507,795.6666667,1517.285399,1.906935985,2897.3,239.3,1908.0,750.0,2984.997525,153.5,85.83333333,1797.666667,110.3333333,96.16666667,195.1666667,262.6666667,196.0,0.0,0.0,4.833724192,82.83046781,55207,47.42857143,17.78571429,17.78571429,35,SALT LAKE
1508,351508,618.0,1547.195829,2.503553122,1654.5,625.2,3.0,1026.3,1734.001314,492.8333333,132.3333333,2.833333333,0.166666667,151.6666667,66.16666667,204.0,604.5,0.503342639,0.0,14.83361799,64.16435351,49887,0.0,0.0,0.0,35,SALT LAKE
1509,351509,454.3333333,1144.253811,2.518533701,1045.2,143.7,20.7,880.8,1108.166153,106.8333333,36.83333333,16.0,4.666666667,60.0,65.0,131.8333333,624.0,0.0,0.0,15.83451947,47.16496699,69092,0.0,0.0,0.0,35,SALT LAKE
1510,351510,287.3333333,860.4090696,2.994463119,0.0,0.0,0.0,0.0,40.3341459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335000931,0.0,10.00013555,29.99900943,81751,0.0,0.0,0.0,35,SALT LAKE
1511,351511,288.5,813.8110985,2.820835697,992.2,76.3,26.3,889.5,1048.51482,62.5,13.83333333,0.0,26.33333333,116.5,40.66666667,240.0,492.3333333,2.515314078,0.0,24.00039309,29.83244635,81751,0.0,0.0,0.0,35,SALT LAKE
1512,351512,555.0,1412.525928,2.545091762,717.2,83.0,15.5,618.7,913.4995858,19.16666667,63.83333333,1.0,14.5,297.0,36.66666667,111.8333333,173.1666667,0.0,0.0,138.5019203,57.83099886,81751,0.0,0.0,0.0,35,SALT LAKE
1513,351513,577.3333333,1176.756565,2.038261948,1455.3,174.7,326.7,954.0,1518.331581,81.66666667,93.0,253.3333333,73.33333333,444.1666667,284.0,18.16666667,207.6666667,0.0,0.0,3.000284672,59.99796306,63423,0.0,0.0,0.0,35,SALT LAKE
1514,351514,712.1666667,1292.131391,1.814366568,2731.3,136.5,445.7,2149.2,2961.011742,117.6666667,18.83333333,229.8333333,215.8333333,385.1666667,171.0,77.83333333,1515.166667,0.0,0.0,155.6809635,73.99744519,63423,0.0,0.0,0.0,35,SALT LAKE
1515,351515,173.0,430.7522887,2.489897622,1205.7,194.0,210.2,801.5,1310.333831,182.0,12.0,130.8333333,79.33333333,209.6666667,25.16666667,145.6666667,421.0,0.0,0.0,86.66784141,17.99932275,31449,0.0,0.0,0.0,35,SALT LAKE
1516,351516,252.8333333,620.4385575,2.453942878,2315.7,215.7,126.5,1973.5,2600.689589,208.5,7.166666667,102.0,24.5,532.6666667,129.5,7.333333333,1304.0,0.0,0.0,258.8578942,26.16502792,31449,0.0,0.0,0.0,35,SALT LAKE
1517,351517,40.5,112.6247539,2.780858121,661.2,60.2,1.0,600.0,720.8530463,4.5,55.66666667,0.5,0.5,276.8333333,87.0,139.8333333,96.33333333,3.183078859,0.0,52.33674034,4.166560433,88520,0.0,0.0,0.0,35,SALT LAKE
1518,351518,667.1666667,1764.414216,2.644637846,311.5,30.0,3.3,278.2,439.1668136,4.166666667,25.83333333,2.333333333,1.0,114.3333333,69.66666667,64.66666667,29.5,0.0,0.0,58.16906827,69.49774532,88520,0.0,0.0,0.0,35,SALT LAKE
1519,351519,38.33333333,93.92900341,2.450321828,1479.5,162.8,3.3,1313.3,1489.534865,2.5,160.3333333,2.5,0.833333333,696.3333333,173.1666667,218.3333333,225.5,6.035072613,0.0,0.0,3.999792835,88520,0.0,0.0,0.0,35,SALT LAKE
1520,351520,158.0,389.7636116,2.466858302,113.7,15.3,0.0,98.3,222.5005796,0.166666667,15.16666667,0.0,0.0,48.83333333,28.5,1.166666667,19.83333333,0.0,0.0,92.33458489,16.4993281,88520,0.0,0.0,0.0,35,SALT LAKE
1521,351521,356.8333333,910.8924983,2.552711345,523.8,67.3,2.0,454.5,618.8353415,0.666666667,66.66666667,1.5,0.5,209.0,42.16666667,104.8333333,98.5,0.0,0.0,58.00314482,36.99886337,88520,0.0,0.0,0.0,35,SALT LAKE
1522,351522,485.8333333,1210.609629,2.49182085,1383.0,128.5,7.8,1246.7,1492.332546,5.0,123.5,7.333333333,0.5,469.8333333,137.8333333,349.6666667,289.3333333,0.0,0.0,58.66746188,50.66508391,88520,0.0,0.0,0.0,35,SALT LAKE
1523,351523,300.1666667,762.5219169,2.540328429,558.5,75.3,2.5,480.7,649.499627,3.166666667,72.16666667,2.333333333,0.166666667,116.6666667,48.66666667,195.1666667,120.1666667,0.0,0.0,59.66747543,31.33215155,88520,0.0,0.0,0.0,35,SALT LAKE
1524,351524,249.1666667,631.2521792,2.533453562,580.2,38.3,1.3,540.5,606.3327332,0.5,37.83333333,1.333333333,0.0,77.83333333,15.5,319.8333333,127.3333333,0.0,0.0,0.0,26.16606652,88520,0.0,0.0,0.0,35,SALT LAKE
1525,351525,363.1666667,931.5417702,2.565053061,580.3,93.5,8.3,478.5,821.0172968,0.833333333,92.66666667,7.833333333,0.5,207.3333333,67.66666667,104.0,99.5,0.0,0.0,203.0191002,37.66486326,88520,0.0,0.0,0.0,35,SALT LAKE
1526,351526,170.5,476.601781,2.795318363,0.0,0.0,0.0,0.0,19.16603726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333333333,17.83270392,88520,0.0,0.0,0.0,35,SALT LAKE
1527,351527,359.0,893.4995165,2.488856592,455.3,102.5,0.7,352.2,492.4989378,1.333333333,101.1666667,0.5,0.166666667,121.3333333,70.5,80.83333333,79.5,0.0,0.0,0.0,37.16560442,88520,0.0,0.0,0.0,35,SALT LAKE
1528,351528,691.6666667,1754.203722,2.536198152,336.2,1.3,1.5,333.3,409.9972442,0.0,1.333333333,1.0,0.5,124.8333333,62.66666667,129.3333333,16.5,0.0,0.0,1.833358184,71.99721939,88520,0.0,0.0,0.0,35,SALT LAKE
1529,351529,91.33333333,249.1677125,2.72811364,0.0,0.0,0.0,0.0,9.666305484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666305484,88520,0.0,0.0,0.0,35,SALT LAKE
1530,351530,430.6666667,1099.334418,2.552634097,564.3,73.7,0.5,490.2,746.6707344,1.666666667,72.0,0.166666667,0.333333333,150.6666667,47.66666667,141.6666667,150.1666667,0.0,0.0,137.8388618,44.49853932,88520,0.0,0.0,0.0,35,SALT LAKE
1531,351531,1008.166667,2577.521052,2.556641811,1436.8,4.2,16.0,1416.7,1543.49632,0.166666667,4.0,13.33333333,2.666666667,1092.0,148.1666667,88.0,88.5,0.0,0.0,1.833358184,104.8296286,88520,0.0,0.0,0.0,35,SALT LAKE
1532,351532,760.3333333,1997.75866,2.627477414,32.5,0.0,0.7,31.8,111.6639844,0.0,0.0,0.0,0.666666667,9.333333333,4.166666667,16.66666667,1.666666667,0.0,0.0,0.0,79.16398439,77428,0.0,0.0,0.0,35,SALT LAKE
1533,351533,3.333333333,7.480219904,2.244065971,0.0,0.0,0.0,0.0,0.49998672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49998672,77428,0.0,0.0,0.0,35,SALT LAKE
1534,351534,335.0,849.913822,2.537056185,0.0,0.0,0.0,0.0,34.83109434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83109434,77428,0.0,0.0,0.0,35,SALT LAKE
1535,351535,1364.833333,3980.984043,2.916827972,187.5,7.7,0.7,179.2,338.6619334,7.0,0.666666667,0.5,0.166666667,54.83333333,114.8333333,8.166666667,1.333333333,0.0,0.0,9.333489218,141.8284441,77428,1240.0,0.0,0.0,35,SALT LAKE
1536,351536,267.0,862.4358037,3.230096643,243.8,10.7,1.2,232.0,271.4990413,9.0,1.666666667,0.833333333,0.333333333,15.66666667,64.83333333,100.5,51.0,0.0,0.0,0.0,27.66570795,77428,0.0,0.0,0.0,35,SALT LAKE
1537,351537,844.5,2422.436493,2.868486078,156.3,40.2,3.0,113.2,327.5048168,6.333333333,33.83333333,0.0,3.0,32.33333333,1.833333333,11.33333333,67.66666667,0.0,0.0,83.50769293,87.66379055,77428,0.0,0.0,0.0,35,SALT LAKE
1538,351538,985.0,2629.115695,2.66915299,0.0,0.0,0.0,0.0,109.8304846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50010166,102.330383,77428,0.0,0.0,0.0,35,SALT LAKE
1539,351539,285.8333333,773.1008527,2.704726015,214.2,4.3,1.0,208.8,243.9990254,0.0,4.333333333,0.833333333,0.166666667,15.83333333,54.66666667,101.1666667,37.16666667,0.0,0.0,0.0,29.8323587,77428,700.0,300.0,0.0,35,SALT LAKE
1540,351540,399.3333333,1077.069273,2.697168462,239.5,14.5,10.7,214.3,306.0001742,4.0,10.5,10.66666667,0.0,144.1666667,39.33333333,18.0,12.83333333,0.0,0.0,25.16826171,41.33191252,77428,0.0,0.0,0.0,35,SALT LAKE
1541,351541,643.8333333,1970.720867,3.060917732,125.2,8.5,0.5,116.2,194.1644205,1.166666667,7.333333333,0.5,0.0,0.0,116.0,0.0,0.166666667,0.0,0.0,2.000027109,66.99772671,77428,1014.0,0.0,0.0,35,SALT LAKE
1542,351542,515.5,1617.680869,3.13808122,189.0,1.3,1.8,185.8,244.8315356,0.0,1.333333333,1.833333333,0.0,127.8333333,14.66666667,1.166666667,42.16666667,0.0,0.0,2.166696035,53.66483953,77428,0.0,0.0,0.0,35,SALT LAKE
1543,351543,133.0,422.8005883,3.178951792,218.0,155.0,0.2,62.8,233.0053621,125.6666667,29.33333333,0.166666667,0.0,4.166666667,34.83333333,14.16666667,9.666666667,1.005845435,0.0,0.0,13.99951666,77428,346.0,148.0,0.0,35,SALT LAKE
1544,351544,381.6666667,1049.812075,2.750599323,499.2,325.3,3.3,170.5,543.4981537,308.3333333,17.0,0.5,2.833333333,19.33333333,14.33333333,47.83333333,89.0,0.0,0.0,4.666729922,39.66475708,99159,0.0,0.0,0.0,35,SALT LAKE
1545,351545,1770.833333,4800.538147,2.71089213,922.2,661.8,32.8,227.5,1173.999609,202.1666667,459.6666667,1.5,31.33333333,33.83333333,35.16666667,16.83333333,141.6666667,0.0,0.0,67.67308761,184.1598546,99159,0.0,0.0,0.0,35,SALT LAKE
1546,351546,562.3333333,1738.968224,3.092415337,74.8,2.0,22.3,50.5,227.6800837,1.666666667,0.333333333,0.166666667,22.16666667,13.83333333,0.666666667,22.0,14.0,1.844188065,0.0,92.5045886,58.49797369,99159,0.0,0.0,0.0,35,SALT LAKE
1547,351547,852.1666667,2046.047243,2.400994223,1574.0,872.7,0.7,700.7,2101.858113,633.3333333,239.3333333,0.166666667,0.5,422.3333333,77.16666667,86.66666667,114.5,0.0,0.0,439.1941262,88.66398709,99159,0.0,294.0,294.0,35,SALT LAKE
1548,351548,223.6666667,691.9647423,3.093732082,158.5,56.5,0.2,101.8,186.4992635,53.16666667,3.333333333,0.166666667,0.0,5.833333333,71.83333333,9.333333333,14.83333333,0.0,0.0,4.833398848,23.16586464,99159,0.0,0.0,0.0,35,SALT LAKE
1549,351549,307.1666667,1020.964615,3.323813179,9.2,0.2,0.0,9.0,52.83277062,0.0,0.166666667,0.0,0.0,0.5,1.166666667,7.0,0.333333333,0.0,0.0,11.83384619,31.83225777,99159,0.0,0.0,0.0,35,SALT LAKE
1550,351550,619.5,1917.479892,3.095205637,559.5,93.8,22.8,442.8,630.9980703,63.83333333,30.0,21.0,1.833333333,31.83333333,199.6666667,123.3333333,88.0,0.0,0.0,7.000311777,64.49775856,72016,803.0,0.0,0.0,35,SALT LAKE
1551,351551,244.8333333,793.8114535,3.242252363,305.0,142.3,1.0,161.7,357.6670806,92.33333333,50.0,1.0,0.0,14.5,21.66666667,37.83333333,87.66666667,0.0,0.0,27.0013488,25.66573184,119962,0.0,0.0,0.0,35,SALT LAKE
1552,351552,96.66666667,273.3371645,2.82762584,259.3,11.7,0.5,247.2,306.0031083,10.16666667,1.5,0.5,0.0,136.8333333,45.16666667,23.0,42.16666667,0.0,0.0,36.6700511,9.999723825,119962,143.0,64.0,59.0,35,SALT LAKE
1553,351553,614.0,1506.029494,2.452816766,1757.2,562.5,7.5,1187.2,1869.507019,287.8333333,274.6666667,6.166666667,1.333333333,242.1666667,260.1666667,323.8333333,361.0,0.838065803,0.0,47.6711898,63.83109719,66910,0.0,6.0,26.0,35,SALT LAKE
1554,351554,310.3333333,843.582965,2.718312454,141.7,0.3,8.2,133.2,175.9989665,0.333333333,0.0,0.333333333,7.833333333,8.0,118.3333333,4.833333333,2.0,0.0,0.0,2.000108442,32.33219137,66910,983.0,0.0,0.0,35,SALT LAKE
1555,351555,483.0,1419.882611,2.939715552,550.3,5.8,0.5,544.0,615.6651078,5.166666667,0.666666667,0.5,0.0,349.5,32.0,79.33333333,83.16666667,0.0,0.0,15.00024174,50.33153274,107406,0.0,0.0,0.0,35,SALT LAKE
1556,351556,234.1666667,690.8290323,2.950159569,640.3,13.0,3.3,624.0,714.8441168,9.0,4.0,1.666666667,1.666666667,409.8333333,26.33333333,56.83333333,131.0,1.844469573,0.0,48.3339207,24.3323932,67943,651.0,0.0,0.0,35,SALT LAKE
1557,351557,353.8333333,1089.584209,3.079371293,10424.5,906.0,318.0,9200.5,10532.50233,464.0,442.0,64.83333333,253.1666667,3660.5,1069.833333,166.1666667,4304.0,0.0,0.0,71.3369414,36.66539192,101499,0.0,0.0,0.0,35,SALT LAKE
1558,351558,279.0,930.1921506,3.334022045,43.0,2.7,0.2,40.2,90.50579151,0.5,2.166666667,0.166666667,0.0,10.16666667,12.5,0.666666667,16.83333333,1.005845435,0.0,17.66762457,28.8323215,103139,0.0,0.0,0.0,35,SALT LAKE
1559,351559,230.1666667,751.8019982,3.266337429,0.0,0.0,0.0,0.0,25.66583808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666666667,23.99917141,103139,0.0,0.0,0.0,35,SALT LAKE
1560,351560,393.3333333,898.1145951,2.283342191,2353.5,234.8,431.2,1687.5,2394.331862,234.6666667,0.166666667,98.5,332.6666667,934.8333333,104.5,214.1666667,434.0,0.0,0.0,0.0,40.83186205,69269,0.0,0.0,0.0,35,SALT LAKE
1561,351561,704.3333333,1667.594423,2.367621045,3960.7,79.8,1842.7,2038.2,4185.50551,66.33333333,13.5,1842.5,0.166666667,1310.333333,193.5,54.0,480.3333333,0.0,0.0,151.6753242,73.16351952,69269,0.0,0.0,0.0,35,SALT LAKE
1562,351562,680.6666667,1649.01361,2.422644872,3170.5,147.2,508.3,2515.0,3526.998154,119.8333333,27.33333333,506.1666667,2.166666667,1831.166667,91.66666667,83.66666667,508.5,0.0,0.0,285.8334711,70.66468302,69269,0.0,0.0,0.0,35,SALT LAKE
1563,351563,1188.833333,2558.687045,2.152267246,3025.0,23.3,100.3,2901.3,3201.830656,10.83333333,12.5,2.5,97.83333333,837.1666667,80.83333333,18.5,1964.833333,0.0,0.0,53.16824366,123.6624122,69269,0.0,0.0,0.0,35,SALT LAKE
1564,351564,127.6666667,323.5599358,2.53441203,2318.7,1162.8,95.2,1060.7,2465.18038,1106.833333,56.0,81.33333333,13.83333333,301.6666667,169.8333333,235.3333333,353.8333333,1.005845435,0.0,132.3415256,13.16634271,69269,0.0,262.0,262.0,35,SALT LAKE
1565,351565,1416.833333,4486.071051,3.166265887,328.5,17.3,0.5,310.7,512.5084649,15.16666667,2.166666667,0.0,0.5,58.33333333,111.0,0.166666667,141.1666667,2.011690871,0.0,34.66847857,147.3282954,55559,956.0,0.0,0.0,35,SALT LAKE
1566,351566,275.0,873.0950281,3.174891011,980.8,199.7,7.0,774.2,1092.22803,35.0,164.6666667,4.166666667,2.833333333,64.0,32.5,414.1666667,263.5,10.22679232,0.0,72.50211691,28.66578765,88226,0.0,0.0,0.0,35,SALT LAKE
1567,351567,366.8333333,1225.687568,3.34126552,692.8,388.7,1.7,302.5,781.6783565,215.6666667,173.0,1.333333333,0.333333333,47.66666667,25.5,121.1666667,108.1666667,1.845589984,0.0,48.66756584,38.33186735,88226,0.0,0.0,0.0,35,SALT LAKE
1568,351568,238.1666667,830.0654938,3.485229505,112.7,0.5,0.0,112.2,143.1694835,0.333333333,0.166666667,0.0,0.0,23.83333333,39.0,6.0,43.33333333,0.670282429,0.0,5.000042923,24.83249147,88226,143.0,25.0,0.0,35,SALT LAKE
1569,351569,705.6666667,2433.932646,3.449125148,440.2,54.8,1.8,383.5,518.3312743,2.333333333,52.5,1.666666667,0.166666667,30.5,220.0,33.66666667,99.33333333,0.0,0.0,4.833791972,73.33081571,86868,0.0,0.0,2157.0,35,SALT LAKE
1570,351570,690.3333333,1770.728117,2.565033487,245.7,19.2,2.7,223.8,364.333101,9.333333333,9.833333333,0.333333333,2.333333333,28.0,22.66666667,89.83333333,83.33333333,0.0,0.0,47.00227732,71.66415699,79958,0.0,0.0,0.0,35,SALT LAKE
1571,351571,722.3333333,2207.060977,3.055460513,1327.5,496.7,10.5,820.3,1422.664509,340.6666667,156.0,5.833333333,4.666666667,127.1666667,126.1666667,84.66666667,482.3333333,0.0,0.0,20.00046088,75.16404811,73504,616.0,0.0,0.0,35,SALT LAKE
1572,351572,755.6666667,2251.941783,2.980072937,292.8,73.3,8.7,210.8,400.1664658,52.66666667,20.66666667,7.0,1.666666667,51.5,8.666666667,17.33333333,133.3333333,0.0,0.0,28.83582533,78.49730709,68528,0.0,0.0,0.0,35,SALT LAKE
1573,351573,730.0,2136.870767,2.927220229,341.2,182.2,2.7,156.3,417.1640322,137.5,44.66666667,2.5,0.166666667,50.5,32.33333333,9.333333333,64.16666667,0.0,0.0,0.0,75.99736552,73820,0.0,0.0,0.0,35,SALT LAKE
1574,351574,329.8333333,1067.835873,3.237501383,51.0,3.0,4.3,43.7,92.49940119,2.5,0.5,0.166666667,4.166666667,4.833333333,12.0,3.833333333,23.0,0.0,0.0,7.333855233,34.16554596,119318,0.0,0.0,0.0,35,SALT LAKE
1575,351575,265.6666667,788.6296418,2.968493005,407.5,88.7,3.2,315.7,467.5418772,87.0,1.666666667,0.0,3.166666667,63.16666667,30.5,20.83333333,201.1666667,7.208139346,0.0,25.1679183,27.66581951,119318,0.0,0.0,0.0,35,SALT LAKE
1576,351576,308.1666667,868.7554558,2.819109105,114.8,104.8,0.2,9.8,152.3497987,104.0,0.833333333,0.0,0.166666667,0.0,1.833333333,1.0,7.0,3.017536306,0.0,2.500033887,31.99889522,65228,0.0,0.0,0.0,35,SALT LAKE
1577,351577,24.0,53.51429542,2.229762309,3677.8,218.8,1344.2,2114.8,3683.184118,209.5,9.333333333,1049.5,294.6666667,365.1666667,450.1666667,8.5,1291.0,3.017536306,0.0,0.0,2.333248347,65228,0.0,0.0,140.0,35,SALT LAKE
1578,351578,0.0,0.0,0.0,6760.0,1457.5,682.2,4620.3,6760.0,1435.666667,21.83333333,367.6666667,314.5,1674.0,413.3333333,29.16666667,2503.833333,0.0,0.0,0.0,0.0,65228,0.0,0.0,0.0,35,SALT LAKE
1579,351579,164.3333333,541.3397922,3.29415695,2.5,0.5,0.2,1.8,22.33278482,0.0,0.5,0.166666667,0.0,0.0,0.166666667,1.333333333,0.333333333,0.0,0.0,2.833371738,16.99941308,73557,0.0,0.0,0.0,35,SALT LAKE
1580,351580,184.3333333,519.8011832,2.81989792,668.2,33.5,49.8,584.8,833.6861249,0.166666667,33.33333333,0.333333333,49.5,134.0,107.5,257.3333333,86.0,1.343643642,0.0,145.0097826,19.16603197,73557,0.0,0.0,0.0,35,SALT LAKE
1581,351581,1480.166667,3775.216591,2.550534799,2892.2,319.8,20.7,2551.7,3296.85945,34.5,285.3333333,8.166666667,12.5,390.8333333,362.5,1241.0,557.3333333,5.19589014,0.0,245.5028284,153.9940643,73557,0.0,0.0,0.0,35,SALT LAKE
1582,351582,1575.5,4017.613031,2.550055875,5103.0,819.8,11.2,4272.0,5286.03397,510.1666667,309.6666667,8.833333333,2.333333333,402.5,278.8333333,2951.666667,639.0,6.704512398,0.0,12.50118614,163.8282716,79722,0.0,0.0,0.0,35,SALT LAKE
1583,351583,99.5,285.9876556,2.874247795,2722.2,1198.0,11.2,1513.0,2732.499618,820.6666667,377.3333333,0.0,11.16666667,146.3333333,138.8333333,1057.833333,170.0,0.0,0.0,0.0,10.3329509,79722,829.0,0.0,0.0,35,SALT LAKE
1584,351584,255.8333333,856.3856196,3.347435647,818.3,25.7,10.7,782.0,873.5063664,23.16666667,2.5,0.666666667,10.0,386.3333333,25.83333333,290.8333333,79.0,1.173066733,0.0,27.16750936,26.83245696,79722,0.0,0.0,0.0,35,SALT LAKE
1585,351585,477.0,1558.274455,3.266822758,13.3,0.7,0.0,12.7,92.49871043,0.166666667,0.5,0.0,0.0,5.0,0.5,5.833333333,1.333333333,0.0,0.0,29.66706879,49.4983083,79722,0.0,0.0,0.0,35,SALT LAKE
1586,351586,388.5,1433.689454,3.690320345,328.7,75.3,0.5,252.8,368.8319364,22.33333333,53.0,0.333333333,0.166666667,72.66666667,23.66666667,86.5,70.0,0.0,0.0,0.0,40.16526975,77774,0.0,0.0,0.0,35,SALT LAKE
1587,351587,322.5,1118.929899,3.469550074,4.2,0.2,0.2,3.8,38.33492574,0.0,0.166666667,0.0,0.166666667,0.166666667,0.833333333,2.666666667,0.166666667,0.669443526,0.0,0.0,33.49881554,77774,100.1538462,42.92307692,42.92307692,35,SALT LAKE
1588,351588,188.1666667,655.4175214,3.48317549,272.8,6.3,2.0,264.5,298.3327219,6.166666667,0.166666667,0.666666667,1.333333333,2.0,234.1666667,26.5,1.833333333,0.0,0.0,5.833412403,19.66597617,77774,0.0,0.0,0.0,35,SALT LAKE
1589,351589,333.1666667,1123.104231,3.370998192,342.0,3.8,1.0,337.2,386.4995216,1.833333333,2.0,0.5,0.5,29.0,199.1666667,24.83333333,84.16666667,0.0,0.0,10.00069811,34.49882352,67233,822.0,1089.0,0.0,35,SALT LAKE
1590,351590,653.6666667,1609.628253,2.462460357,1139.5,270.8,14.2,854.5,1231.66476,131.8333333,139.0,2.0,12.16666667,29.16666667,258.0,218.1666667,349.1666667,0.0,0.0,24.33366317,67.83109723,29419,0.0,0.0,0.0,35,SALT LAKE
1591,351591,710.6666667,2179.743749,3.067181635,540.3,38.3,24.7,477.3,623.4983257,27.66666667,10.66666667,9.0,15.66666667,14.83333333,168.1666667,130.1666667,164.1666667,0.0,0.0,9.167536499,73.99745582,67964,770.0,0.0,0.0,35,SALT LAKE
1592,351592,724.1666667,2270.387542,3.135172671,161.2,36.2,5.8,119.2,277.1816331,32.16666667,4.0,0.333333333,5.5,6.0,12.16666667,54.33333333,46.66666667,2.683932613,0.0,38.16696713,75.16406673,64841,0.0,0.0,0.0,35,SALT LAKE
1593,351593,371.8333333,941.8395913,2.532961698,1194.0,213.3,41.8,938.8,1311.167056,168.8333333,44.5,6.5,35.33333333,113.0,51.33333333,268.1666667,506.3333333,0.0,0.0,78.50174638,38.66530959,57704,59.0,18.0,0.0,35,SALT LAKE
1594,351594,117.1666667,295.3371126,2.520658145,335.0,11.3,8.5,315.2,354.3405397,3.833333333,7.5,0.666666667,7.833333333,89.66666667,46.0,110.5,69.0,1.507509329,0.0,5.666743477,12.1662869,57704,0.0,0.0,0.0,35,SALT LAKE
1595,351595,432.8333333,1104.686916,2.552222371,779.5,44.0,6.0,729.5,939.3373321,15.83333333,28.16666667,4.333333333,1.666666667,39.0,41.16666667,407.3333333,242.0,0.0,0.0,114.8388007,44.99853139,57999,0.0,0.0,0.0,35,SALT LAKE
1596,351596,3575.666667,9056.062439,2.532692022,72.8,6.7,12.2,54.0,4527.453143,6.666666667,0.0,11.33333333,0.833333333,0.0,38.33333333,10.0,5.666666667,0.0,0.0,4082.63494,371.9848696,58474,0.0,0.0,0.0,35,SALT LAKE
1597,351597,338.3333333,881.7330653,2.606107582,2080.8,481.0,16.3,1583.5,2116.165412,375.3333333,105.6666667,11.33333333,5.0,729.3333333,287.0,76.33333333,490.8333333,0.0,0.0,0.166675704,35.16540254,65228,0.0,0.0,0.0,35,SALT LAKE
1598,351598,401.0,1000.279086,2.494461562,5148.3,685.0,1406.0,3057.3,5680.019924,635.6666667,49.33333333,117.3333333,1288.666667,1257.166667,599.6666667,4.666666667,1195.833333,0.0,0.0,490.0214858,41.66510509,65228,1357.0,220.0,0.0,35,SALT LAKE
1599,351599,468.8333333,1173.668265,2.503380586,3770.0,2493.5,8.3,1268.2,3818.998901,2446.333333,47.16666667,6.5,1.833333333,748.0,405.8333333,51.83333333,62.5,0.0,0.0,0.0,48.99890063,65228,0.0,0.0,0.0,35,SALT LAKE
1600,351600,1161.0,2923.02824,2.517681516,5582.0,1473.7,142.0,3966.3,6314.018064,1304.833333,168.8333333,137.5,4.5,1111.166667,426.6666667,205.6666667,2222.833333,0.0,0.0,611.3557926,120.6622714,65228,0.0,0.0,0.0,35,SALT LAKE
