;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1583,351583,97.33333333,302.5181408,3.10806309,2467.666666,1084.166667,10.83333333,1372.666666,2496.502837,736.1666667,348.0,0.0,10.83333333,72.5,140.8333333,1010.333333,149.0,0.0,0.0,18.8353583,10.00081174,79722,829.0,0.0,0.0,35,SALT LAKE
1584,351584,225.5,836.9232338,3.711411236,688.8333333,23.5,10.83333334,654.5,734.6779776,21.83333333,1.666666667,0.666666667,10.16666667,374.0,20.0,192.0,68.5,1.339780556,0.0,21.66971984,22.83514388,79722,0.0,0.0,0.0,35,SALT LAKE
1585,351585,473.8333333,1671.992032,3.528650085,11.0,0.0,0.0,11.0,64.00374334,0.0,0.0,0.0,0.0,4.166666667,0.333333333,5.666666667,0.833333333,0.0,0.0,4.999843454,48.00389989,79722,0.0,0.0,0.0,35,SALT LAKE
1586,351586,387.5,1544.093196,3.984756635,290.8333333,61.66666666,0.5,228.6666667,343.5047184,21.83333333,39.83333333,0.333333333,0.166666667,68.83333333,20.66666667,80.83333333,58.33333333,0.0,0.0,13.66821931,39.00316579,77774,0.0,0.0,0.0,35,SALT LAKE
1587,351587,301.3333333,1146.428709,3.804520052,5.0,0.0,0.5,4.5,49.00747129,0.0,0.0,0.166666667,0.333333333,0.0,1.0,3.333333333,0.166666667,1.005158563,0.0,12.33314026,30.66917247,77774,100.1538462,42.92307692,42.92307692,35,SALT LAKE
1588,351588,186.8333333,703.7523741,3.766738844,261.8333334,6.0,2.0,253.8333334,280.8348756,5.833333333,0.166666667,0.666666667,1.333333333,0.833333333,230.6666667,20.5,1.833333333,0.0,0.0,0.0,19.00154231,77774,0.0,0.0,0.0,35,SALT LAKE
1589,351589,325.8333333,1199.823844,3.682323818,302.8333334,1.833333334,0.666666666,300.3333334,338.6697003,0.666666667,1.166666667,0.333333333,0.333333333,19.33333333,197.6666667,15.16666667,68.16666667,0.0,0.0,2.833688226,33.00267874,67233,822.0,1089.0,0.0,35,SALT LAKE
1590,351590,621.5,1650.718535,2.656023387,910.8333334,215.6666667,14.0,681.1666667,1005.340359,85.5,130.1666667,1.833333333,12.16666667,13.5,260.6666667,138.8333333,268.1666667,0.0,0.0,31.33535834,63.17166772,29419,0.0,0.0,0.0,35,SALT LAKE
1591,351591,675.3333333,2258.25447,3.343910864,381.8333334,27.83333333,24.0,330.0,483.3428239,26.83333333,1.0,8.5,15.5,1.666666667,162.1666667,70.33333333,95.83333333,0.0,0.0,33.17052091,68.33896962,67964,770.0,0.0,0.0,35,SALT LAKE
1592,351592,571.6666667,2024.791437,3.541909219,73.5,28.83333333,5.5,39.16666667,176.5329652,27.5,1.333333333,0.333333333,5.166666667,0.666666667,9.0,15.0,14.5,5.191598173,0.0,39.67016872,58.17119835,64841,0.0,0.0,0.0,35,SALT LAKE
1593,351593,276.1666667,759.009278,2.74837397,524.1666667,118.6666667,40.16666666,365.3333334,684.682863,99.33333333,19.33333333,5.333333333,34.83333333,29.0,29.66666667,113.0,193.6666667,0.0,0.0,132.3472498,28.16894659,57704,59.0,18.0,0.0,35,SALT LAKE
1594,351594,115.8333333,314.0050727,2.71083516,287.8333334,4.833333334,8.166666666,274.8333334,300.8439873,1.166666667,3.666666667,0.333333333,7.833333333,75.0,42.66666667,106.6666667,50.5,1.509676374,0.0,0.0,11.50097761,57704,0.0,0.0,0.0,35,SALT LAKE
1595,351595,266.6666667,735.4177138,2.757816427,434.8333333,14.83333333,4.833333333,415.1666666,518.6714097,5.5,9.333333333,3.5,1.333333333,15.33333333,30.0,250.0,119.8333333,0.0,0.0,56.83576818,27.00230814,57999,0.0,0.0,0.0,35,SALT LAKE
1596,351596,900.3333333,2548.10478,2.830179319,121.1666667,10.83333333,20.66666667,89.66666667,1345.821933,10.83333333,0.0,19.5,1.166666667,0.166666667,63.33333333,16.66666667,9.5,0.0,0.0,1133.317393,91.33787273,58474,0.0,0.0,0.0,35,SALT LAKE
1597,351597,203.3333333,582.009307,2.862340854,1084.833333,299.3333333,12.16666667,773.3333333,1266.521171,268.8333333,30.5,7.5,4.666666667,258.5,141.1666667,49.33333333,324.3333333,0.0,0.0,161.0201402,20.66769734,65228,0.0,0.0,0.0,35,SALT LAKE
1598,351598,140.8333333,389.1232648,2.763005431,4593.499999,566.1666667,1435.666666,2591.666666,4869.702459,524.6666667,41.5,127.3333333,1308.333333,878.6666667,592.8333333,2.833333333,1117.333333,0.0,0.0,262.0349103,14.16754907,65228,1357.0,220.0,0.0,35,SALT LAKE
1599,351599,226.0,620.4229868,2.745234455,2780.166667,2098.5,6.333333334,675.3333333,3267.711447,2082.666667,15.83333333,5.166666667,1.166666667,338.8333333,293.3333333,22.0,21.16666667,0.0,0.0,464.7093933,22.83538737,65228,0.0,0.0,0.0,35,SALT LAKE
1600,351600,759.1666667,2056.599882,2.709022897,4033.833334,1057.666667,138.8333333,2837.333333,4164.675998,1014.166667,43.5,135.3333333,3.5,548.5,284.8333333,108.5,1895.5,0.0,0.0,53.67001224,77.17265241,65228,0.0,0.0,0.0,35,SALT LAKE
1601,351601,710.6666667,1906.828137,2.683154039,1554.833333,526.0,96.16666666,932.6666666,2524.584417,219.3333333,306.6666667,7.333333333,88.83333333,445.0,143.3333333,23.33333333,321.0,0.0,0.0,897.9117365,71.83934721,119318,0.0,0.0,0.0,35,SALT LAKE
1602,351602,1112.833333,3052.235254,2.74276045,1105.833333,81.16666667,19.83333334,1004.833333,3941.957963,55.0,26.16666667,7.666666667,12.16666667,458.1666667,164.5,22.16666667,360.0,0.0,0.0,2723.449002,112.6756277,119318,0.0,0.0,12.0,35,SALT LAKE
1603,351603,249.0,765.0473922,3.072479487,0.0,0.0,0.0,0.0,57.50314935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16800543,25.33514392,65228,0.0,0.0,0.0,35,SALT LAKE
1604,351604,2135.5,5764.563044,2.699397351,4253.333333,116.5,501.3333333,3635.5,7266.742894,85.33333333,31.16666667,352.8333333,148.5,657.5,1637.666667,6.0,1334.333333,1.673754642,0.0,2795.222686,216.5131195,119318,0.0,0.0,0.0,35,SALT LAKE
1605,351605,3487.166667,9649.020229,2.767008621,14.83333334,0.5,0.0,14.33333334,1733.020951,0.0,0.5,0.0,0.0,0.833333333,0.333333333,11.66666667,1.5,11.39221697,0.0,1353.097295,353.6981052,85557,0.0,0.0,0.0,35,SALT LAKE
1606,351606,808.3333333,2368.502911,2.930106694,599.0000001,36.83333333,33.16666667,529.0000001,1212.690062,0.833333333,36.0,32.5,0.666666667,40.83333333,142.1666667,307.6666667,38.33333333,0.0,0.0,531.8490804,81.84098114,85557,0.0,0.0,0.0,35,SALT LAKE
1607,351607,341.3333333,1016.048926,2.976705838,1098.833333,43.83333334,58.0,997.0,1455.736701,1.166666667,42.66666667,56.16666667,1.833333333,74.5,213.5,598.0,111.0,8.711805076,0.0,313.522252,34.66931013,85557,0.0,0.0,0.0,35,SALT LAKE
1608,351608,1213.666667,3510.768485,2.892695813,105.8333333,2.0,0.833333333,103.0,854.4030154,0.166666667,1.833333333,0.5,0.333333333,11.83333333,7.0,80.0,4.166666667,0.0,0.0,625.3902613,123.1794208,85557,0.0,0.0,0.0,35,SALT LAKE
1609,351609,218.3333333,704.1784165,3.225244656,511.4999999,184.0,1.166666667,326.3333333,583.173762,64.0,120.0,0.666666667,0.5,10.66666667,127.3333333,33.5,154.8333333,0.0,0.0,49.50593403,22.16782793,79722,0.0,986.0,0.0,35,SALT LAKE
1610,351610,169.8333333,633.2832565,3.728851363,0.0,0.0,0.0,0.0,19.01169709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010317126,0.0,0.0,17.00137996,103520,0.0,0.0,0.0,35,SALT LAKE
1611,351611,77.66666667,253.9296337,3.269480263,0.0,0.0,0.0,0.0,38.7272048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22512687,0.0,19.50147441,8.000603521,103520,0.0,0.0,0.0,35,SALT LAKE
1612,351612,148.5,476.0469299,3.205703232,20.0,0.0,3.5,16.5,57.51632896,0.0,0.0,0.166666667,3.333333333,0.166666667,1.833333333,0.5,14.0,2.513321796,0.0,20.00183189,15.00117527,103520,0.0,0.0,0.0,35,SALT LAKE
1613,351613,81.83333333,314.3165029,3.840934862,19.83333334,3.333333334,0.0,16.5,61.71818868,3.166666667,0.166666667,0.0,0.0,0.166666667,0.166666667,16.0,0.166666667,9.383202955,0.0,24.16760614,8.334046246,103520,371.0,159.0,0.0,35,SALT LAKE
1614,351614,117.3333333,428.0881332,3.648478408,172.1666666,0.166666667,2.166666667,169.8333333,185.1727993,0.166666667,0.0,0.0,2.166666667,1.333333333,164.8333333,1.5,2.166666667,1.005158563,0.0,0.0,12.00097409,103520,914.0,0.0,0.0,35,SALT LAKE
1615,351615,160.5,510.973999,3.183638623,58.49999999,16.33333333,10.83333333,31.33333333,83.00407539,16.33333333,0.0,1.0,9.833333333,5.666666667,2.833333333,7.5,15.33333333,0.668596079,0.0,7.334184049,16.50129527,65351,0.0,0.0,0.0,35,SALT LAKE
1616,351616,764.5,2172.750388,2.842054137,197.1666667,4.666666667,71.33333333,121.1666667,410.3523551,2.166666667,2.5,25.33333333,46.0,11.16666667,16.33333333,42.0,51.66666667,1.172462058,0.0,134.5067642,77.50646216,65351,0.0,0.0,0.0,35,SALT LAKE
1617,351617,179.5,695.5249969,3.874791069,0.0,0.0,0.0,0.0,20.17843081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010317126,0.0,0.0,18.16811369,86350,0.0,0.0,0.0,35,SALT LAKE
1618,351618,172.1666667,699.5604796,4.063274809,0.0,0.0,0.0,0.0,24.3357103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000986409,17.33472389,86350,0.0,0.0,0.0,35,SALT LAKE
1619,351619,202.1666667,755.9022657,3.739005436,0.333333334,0.0,0.0,0.333333334,39.6739141,0.0,0.0,0.0,0.0,0.0,0.166666667,0.0,0.166666667,0.837203237,0.0,18.16844894,20.33492859,86350,0.0,0.0,0.0,35,SALT LAKE
1620,351620,100.8333333,315.3994783,3.127928711,35.16666667,0.333333333,2.333333334,32.5,45.50086467,0.333333333,0.0,0.666666667,1.666666667,6.333333333,0.833333333,4.333333333,21.0,0.0,0.0,0.0,10.33419801,65351,0.0,0.0,0.0,35,SALT LAKE
1621,351621,137.8333333,485.8264224,3.524738252,0.0,0.0,0.0,0.0,96.34563099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34454396,14.00108703,65351,0.0,0.0,0.0,35,SALT LAKE
1622,351622,279.3333333,933.6359973,3.342372305,28.0,0.5,0.5,27.0,211.0161437,0.0,0.5,0.333333333,0.166666667,6.166666667,1.666666667,2.5,16.66666667,1.005158563,0.0,153.675273,28.33571207,65351,0.0,0.0,0.0,35,SALT LAKE
1623,351623,47.16666667,135.0454086,2.86315354,0.166666667,0.0,0.0,0.166666667,85.66805661,0.0,0.0,0.0,0.0,0.166666667,0.0,0.0,0.0,0.0,0.0,80.83418687,4.667203081,65351,0.0,0.0,0.0,35,SALT LAKE
1624,351624,96.66666667,297.7157762,3.079818374,2130.5,184.3333334,687.3333333,1258.833333,2171.668427,180.1666667,4.166666667,175.8333333,511.5,277.1666667,215.5,1.0,765.1666667,0.0,0.0,31.33415806,9.834268573,65351,0.0,0.0,0.0,35,SALT LAKE
1625,351625,901.5,2503.825845,2.777399717,726.0,118.0,26.5,581.5,1129.193898,1.0,117.0,21.66666667,4.833333333,176.3333333,175.1666667,161.0,69.0,1.672679931,0.0,310.1803281,91.34088955,65351,628.0,180.0,0.0,35,SALT LAKE
1626,351626,154.8333333,446.2813004,2.88233348,27.66666667,0.0,0.0,27.66666667,127.0055342,0.0,0.0,0.0,0.0,0.333333333,27.16666667,0.0,0.166666667,0.0,0.0,83.50404492,15.83482266,85557,0.0,0.0,0.0,35,SALT LAKE
1627,351627,283.8333333,832.7204629,2.933836041,26.83333334,0.333333333,0.5,26.0,845.8647283,0.0,0.333333333,0.5,0.0,0.5,2.333333333,23.16666667,0.0,0.0,114.669357,675.6932149,28.66882311,85557,0.0,0.0,0.0,35,SALT LAKE
1628,351628,560.3333333,1568.652111,2.799498116,193.3333334,6.5,2.333333333,184.5,614.6713551,0.666666667,5.833333333,1.5,0.833333333,105.6666667,9.333333333,46.33333333,23.16666667,0.0,0.0,364.4999098,56.83811199,85557,0.0,0.0,0.0,35,SALT LAKE
1629,351629,1076.666667,3026.832333,2.81129938,814.3333334,77.0,8.833333333,728.5,1540.913436,2.166666667,74.83333333,5.5,3.333333333,45.5,61.33333333,565.6666667,56.0,0.0,0.0,617.4048636,109.1752394,85557,0.0,0.0,0.0,35,SALT LAKE
1630,351630,138.5,447.3362568,3.22986467,41.0,0.5,0.333333334,40.16666667,92.17085134,0.0,0.5,0.166666667,0.166666667,5.5,25.16666667,0.0,9.5,0.0,0.0,37.16975372,14.00109762,65351,0.0,0.0,0.0,35,SALT LAKE
1631,351631,9.666666667,28.71530383,2.970548672,1099.0,335.6666667,57.83333333,705.5,1536.846549,2.666666667,333.0,42.0,15.83333333,236.5,389.3333333,2.333333333,77.33333333,0.0,344.008071,93.00509134,0.83338628,65351,0.0,0.0,0.0,35,SALT LAKE
1632,351632,3.0,7.450391253,2.483463751,587.5,46.0,346.6666667,194.8333333,587.5,46.0,0.0,280.1666667,66.5,97.0,25.83333333,0.5,71.5,0.0,0.0,0.0,0.0,35876,0.0,0.0,0.0,35,SALT LAKE
1633,351633,451.0,1011.233763,2.242203466,242.8333333,59.33333333,15.0,168.5,297.5048667,28.33333333,31.0,14.66666667,0.333333333,34.66666667,4.833333333,27.5,101.5,0.0,0.0,9.167848779,45.5036846,35876,0.0,0.0,0.0,35,SALT LAKE
1634,351634,1.0,1.0,1.0,1122.666667,103.1666667,407.8333334,611.6666666,1122.666667,26.0,77.16666667,253.1666667,154.6666667,125.3333333,36.5,2.5,447.3333333,0.0,0.0,0.0,0.0,35479,0.0,0.0,0.0,35,SALT LAKE
1635,351635,943.1666667,2128.021798,2.256252127,2331.833333,736.8333333,78.83333333,1516.166667,2446.675646,672.5,64.33333333,29.0,49.83333333,631.3333333,73.66666667,69.0,742.1666667,0.0,0.0,19.16785665,95.67445585,35479,0.0,0.0,0.0,35,SALT LAKE
1636,351636,579.6666667,1344.789953,2.319936664,622.3333333,168.1666667,14.16666667,440.0,793.1756304,30.0,138.1666667,3.0,11.16666667,267.8333333,21.5,44.16666667,106.5,0.0,0.0,112.1709153,58.67138183,37996,17.23076923,7.384615385,7.384615385,35,SALT LAKE
1637,351637,382.5,860.9711946,2.250905084,1045.333333,269.6666667,233.8333334,541.8333334,1204.184677,175.5,94.16666667,57.16666667,176.6666667,118.8333333,67.66666667,155.1666667,200.1666667,0.0,0.0,120.1817157,38.6696278,37996,0.0,0.0,0.0,35,SALT LAKE
1638,351638,547.1666667,1352.091968,2.471078832,1146.166667,449.1666667,81.66666666,615.3333334,1226.505373,383.1666667,66.0,1.833333333,79.83333333,85.0,121.1666667,153.6666667,255.5,0.0,0.0,25.00089775,55.3378085,48010,555.0,0.0,0.0,35,SALT LAKE
1639,351639,1027.5,2189.020973,2.130434037,92.0,25.66666667,4.333333334,62.0,209.5099486,12.5,13.16666667,1.166666667,3.166666667,29.0,2.333333333,7.666666667,23.0,0.0,0.0,13.1681202,104.3418284,56009,0.0,0.0,0.0,35,SALT LAKE
1640,351640,398.6666667,942.6288146,2.364453548,749.1666667,219.1666667,5.833333334,524.1666667,793.6705031,107.0,112.1666667,3.166666667,2.666666667,41.16666667,112.6666667,167.0,203.3333333,0.0,0.0,4.333943968,40.16989246,45835,0.0,0.0,0.0,35,SALT LAKE
1641,351641,562.6666667,1326.48432,2.357495829,61.16666667,13.83333333,5.666666667,41.66666667,125.3388133,13.5,0.333333333,5.5,0.166666667,30.16666667,2.666666667,6.5,2.333333333,0.0,0.0,7.334207514,56.83793908,52019,0.0,0.0,0.0,35,SALT LAKE
1642,351642,245.1666667,615.2752431,2.509620298,136.0,52.83333334,41.5,41.66666667,164.3355408,22.16666667,30.66666667,7.0,34.5,18.0,3.166666667,2.5,18.0,0.0,0.0,3.500255738,24.83528505,49461,0.0,0.0,0.0,35,SALT LAKE
1643,351643,719.0,1757.355864,2.44416671,124.8333333,10.83333333,0.5,113.5,203.3398768,10.5,0.333333333,0.166666667,0.333333333,0.833333333,51.33333333,48.33333333,13.0,0.0,0.0,5.500670642,73.00587278,51884,477.0,0.0,0.0,35,SALT LAKE
1644,351644,550.8333333,1114.457506,2.023220888,658.1666667,273.0,6.833333333,378.3333333,718.0050377,30.33333333,242.6666667,2.333333333,4.5,40.16666667,9.0,56.33333333,272.8333333,0.0,0.0,3.833789995,56.00458103,65120,0.0,0.0,0.0,35,SALT LAKE
1645,351645,806.0,1476.108779,1.831400471,905.5,196.0,15.16666667,694.3333333,987.3400355,5.166666667,190.8333333,0.0,15.16666667,67.16666667,11.66666667,103.3333333,512.1666667,0.0,0.0,0.0,81.84003547,39153,0.0,0.0,0.0,35,SALT LAKE
1646,351646,154.8333333,360.2568048,2.32673932,486.0000001,95.66666666,4.833333334,385.5000001,504.5016428,27.83333333,67.83333333,4.666666667,0.166666667,27.83333333,150.6666667,38.83333333,168.1666667,0.0,0.0,2.667042442,15.83460036,36926,0.0,911.2,1366.8,35,SALT LAKE
1647,351647,150.8333333,288.0828737,1.909941704,4703.666667,1602.166667,98.33333333,3003.166667,4741.00294,1146.666667,455.5,3.833333333,94.5,639.3333333,7.833333333,59.5,2296.5,0.0,0.0,21.83500606,15.50126702,43880,0.0,0.0,0.0,35,SALT LAKE
1648,351648,1313.333333,3008.569187,2.290788721,2215.833333,423.1666667,88.5,1704.166667,2387.347794,177.5,245.6666667,43.0,45.5,803.0,141.8333333,67.66666667,691.6666667,0.0,0.0,38.33692409,133.1775369,55701,53.84615385,23.07692308,23.07692308,35,SALT LAKE
1649,351649,734.3333333,1377.53991,1.875905461,647.0000001,19.33333333,10.33333333,617.3333334,721.1725359,1.0,18.33333333,2.333333333,8.0,87.33333333,89.66666667,116.6666667,323.6666667,0.0,0.0,0.0,74.17253594,51799,0.0,0.0,0.0,35,SALT LAKE
1650,351650,330.8333333,728.7391221,2.202737901,212.1666667,16.16666667,41.83333334,154.1666667,245.8360827,15.0,1.166666667,5.166666667,36.66666667,19.5,5.0,28.0,101.6666667,0.0,0.0,0.0,33.66941599,58656,0.0,0.0,0.0,35,SALT LAKE
1651,351651,420.6666667,1052.208571,2.501288205,718.3333334,228.0,138.0,352.3333333,817.1772782,144.6666667,83.33333333,0.0,138.0,47.5,9.833333333,145.1666667,149.8333333,0.0,0.0,56.34054612,42.50339874,56869,0.0,0.0,0.0,35,SALT LAKE
1652,351652,1417.166667,2917.61194,2.058764158,2186.166666,1346.333333,72.83333333,767.0,2359.846443,1015.333333,331.0,56.5,16.33333333,70.16666667,35.5,114.5,546.8333333,0.0,0.0,30.00144836,143.6783275,59531,0.0,0.0,0.0,35,SALT LAKE
1653,351653,511.1666667,1308.639647,2.560103646,1359.5,171.8333333,18.33333333,1169.333333,1460.172044,79.33333333,92.5,10.0,8.333333333,253.0,82.83333333,644.5,189.0,0.0,0.0,48.83436942,51.83767435,68927,666.0,0.0,0.0,35,SALT LAKE
1654,351654,126.1666667,312.2959182,2.475264873,11.16666667,0.0,0.0,11.16666667,24.16772193,0.0,0.0,0.0,0.0,0.166666667,0.5,8.0,2.5,0.0,0.0,0.0,13.00105526,60705,0.0,0.0,0.0,35,SALT LAKE
1655,351655,725.6666667,1605.883047,2.212976178,679.5,121.1666667,28.33333334,530.0,757.506438,89.5,31.66666667,27.66666667,0.666666667,19.0,144.1666667,185.5,181.3333333,0.0,0.0,4.500328805,73.5061092,50859,324.0,0.0,0.0,35,SALT LAKE
1656,351656,924.1666667,2293.63771,2.481844231,644.8333334,131.6666667,14.5,498.6666667,751.0087215,79.16666667,52.5,5.333333333,9.166666667,66.83333333,34.16666667,95.0,302.6666667,0.0,0.0,12.33440326,93.84098486,81118,0.0,0.0,0.0,35,SALT LAKE
1657,351657,186.8333333,608.9151768,3.259135647,9827.5,820.8333333,465.3333334,8541.333333,9856.335953,83.83333333,737.0,8.166666667,457.1666667,2584.0,606.8333333,201.1666667,5149.333333,0.0,0.0,9.834411043,19.00154231,133248,0.0,0.0,0.0,35,SALT LAKE
1658,351658,298.5,856.1800833,2.868274986,4601.333333,1331.333333,3.666666667,3266.333334,4636.836622,127.5,1203.833333,3.166666667,0.5,904.1666667,172.0,163.5,2026.666667,0.0,0.0,5.167368632,30.33592029,133248,169.0,53.0,49.0,35,SALT LAKE
1659,351659,0.166666667,0.776333665,4.658001987,1.833333333,0.333333333,0.166666667,1.333333333,116.5026903,0.0,0.333333333,0.0,0.166666667,0.666666667,0.0,0.333333333,0.333333333,0.0,114.669357,0.0,0.0,132290,0.0,0.0,0.0,35,SALT LAKE
1660,351660,747.8333333,1877.654459,2.51079268,782.8333333,111.0,15.16666667,656.6666667,861.1728824,55.5,55.5,0.166666667,15.0,61.33333333,26.83333333,205.0,363.5,0.0,0.0,2.500078289,75.8394708,57577,0.0,0.0,0.0,35,SALT LAKE
1661,351661,639.5,1539.747664,2.40773677,865.1666666,160.1666666,7.0,698.0,938.6728934,110.3333333,49.83333333,0.5,6.5,47.66666667,420.3333333,44.5,185.5,0.0,0.0,8.834301446,64.67192533,78909,549.0,925.0,0.0,35,SALT LAKE
1662,351662,982.6666667,2052.728941,2.088937185,403.0,2.333333333,3.166666667,397.5,508.1752433,0.333333333,2.0,2.166666667,1.0,12.83333333,160.1666667,111.1666667,113.3333333,0.0,0.0,5.833983116,99.3412602,44559,9.0,818.0,1227.0,35,SALT LAKE
1663,351663,304.3333333,837.0843487,2.750550982,140.8333333,8.5,18.0,114.3333333,172.66918,7.5,1.0,0.0,18.0,16.16666667,13.83333333,39.16666667,45.16666667,0.0,0.0,0.999968691,30.83587795,138958,0.0,0.0,0.0,35,SALT LAKE
1664,351664,723.6666667,1787.162361,2.469593313,25.16666667,0.166666667,4.166666667,20.83333334,98.50597864,0.0,0.166666667,0.0,4.166666667,4.0,1.833333333,0.833333333,14.16666667,0.0,0.0,0.0,73.33931197,64147,0.0,0.0,0.0,35,SALT LAKE
1665,351665,457.0,1125.006709,2.461721465,26.66666667,5.333333333,0.166666667,21.16666667,78.50357776,5.333333333,0.0,0.0,0.166666667,2.333333333,2.833333333,12.66666667,3.333333333,0.0,0.0,5.666489248,46.17042185,82247,0.0,0.0,0.0,35,SALT LAKE
1666,351666,1032.166667,2475.546495,2.398398025,531.0,146.8333334,25.66666667,358.5,653.8432725,18.66666667,128.1666667,16.66666667,9.0,34.0,34.33333333,33.16666667,257.0,0.0,0.0,18.00131,104.8419625,93586,5.0,0.0,0.0,35,SALT LAKE
1667,351667,832.5,2200.656089,2.643430738,60.5,0.0,0.333333334,60.16666667,157.6735845,0.0,0.0,0.166666667,0.166666667,15.16666667,2.5,18.16666667,24.33333333,0.0,0.0,12.83349255,84.34009198,94541,0.0,0.0,0.0,35,SALT LAKE
1668,351668,249.6666667,618.2381013,2.476254077,159.6666666,101.5,5.666666667,52.5,226.168487,0.166666667,101.3333333,0.0,5.666666667,0.5,25.5,13.0,13.5,0.0,0.0,40.99969218,25.50212817,87793,0.0,0.0,0.0,35,SALT LAKE
1669,351669,286.1666667,726.4116623,2.53842165,191.3333333,0.166666667,1.166666667,190.0,231.8368669,0.166666667,0.0,0.0,1.166666667,0.833333333,171.0,0.0,18.16666667,0.0,0.0,11.50117952,29.00235405,68779,709.0,0.0,0.0,35,SALT LAKE
1670,351670,187.0,475.4265571,2.542388006,115.5,33.83333334,23.66666667,58.0,144.0021933,7.166666667,26.66666667,1.666666667,22.0,8.166666667,2.666666667,2.666666667,44.5,0.0,0.0,9.500686322,19.00150702,68779,0.0,0.0,0.0,35,SALT LAKE
1671,351671,471.1666667,1314.682628,2.790270877,87.83333334,3.833333333,20.0,64.0,135.6705313,3.833333333,0.0,12.5,7.5,1.833333333,6.0,10.0,46.16666667,0.0,0.0,0.0,47.83719793,35822,0.0,0.0,0.0,35,SALT LAKE
1672,351672,276.5,731.8439542,2.646813578,215.3333333,65.16666667,25.0,125.1666667,249.0022669,64.0,1.166666667,4.333333333,20.66666667,28.5,5.166666667,2.833333333,88.66666667,0.0,0.0,5.666713657,28.00221995,44265,0.0,0.0,0.0,35,SALT LAKE
1673,351673,672.3333333,1742.590508,2.591854995,1279.5,213.8333334,134.5,931.1666667,1769.191669,200.1666667,13.66666667,94.83333333,39.66666667,182.0,28.5,27.5,693.1666667,0.0,0.0,421.519839,68.17183016,34823,0.0,0.0,0.0,35,SALT LAKE
1674,351674,816.1666667,2122.874215,2.601030281,954.6666667,235.1666667,4.666666667,714.8333333,1078.675063,164.6666667,70.5,1.0,3.666666667,34.0,110.5,25.83333333,544.5,0.0,0.0,41.50202244,82.50637402,34152,463.0,0.0,0.0,35,SALT LAKE
1675,351675,955.3333333,2143.54706,2.24376873,185.1666667,52.5,24.66666667,108.0,370.6831675,23.33333333,29.16666667,1.666666667,23.0,2.5,73.83333333,5.333333333,26.33333333,0.0,0.0,88.67531483,96.84118605,37891,0.0,910.0,0.0,35,SALT LAKE
1676,351676,411.0,966.3732068,2.351273009,262.6666666,9.5,164.5,88.66666666,324.504828,8.166666667,1.333333333,24.66666667,139.8333333,1.5,4.833333333,0.0,82.33333333,0.0,0.0,20.1681489,41.67001246,52085,0.0,0.0,0.0,35,SALT LAKE
1677,351677,656.5,1602.760781,2.441372097,109.6666667,0.5,0.333333334,108.8333333,201.840572,0.0,0.5,0.166666667,0.166666667,1.5,5.666666667,96.83333333,4.833333333,0.0,0.0,25.66850904,66.50539631,52085,0.0,0.0,0.0,35,SALT LAKE
1678,351678,392.1666667,898.0754799,2.290035223,372.0,29.66666667,14.16666666,328.1666666,424.5037322,9.0,20.66666667,13.83333333,0.333333333,210.8333333,25.5,40.33333333,51.5,0.0,0.0,12.83401966,39.66971251,69252,0.0,0.0,0.0,35,SALT LAKE
