;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2294,492294,417.522293095,1202.85469666,2.88093526155,704.071598312,261.030418204,14.0,429.041180108,745.052437917,204.0,57.0304182044,0.0,14.0,47.8172350059,5.0,135.223945102,241.0,0.0,0.0,0.999966159052,39.980873446,42104,0.0,0.0,0.0,49,UTAH
2295,492295,868.809218519,2853.43931754,3.28431059054,638.724815828,51.1881117279,216.027273737,371.509430363,724.68724832,50.1881117279,1.0,25.2139114287,190.813362308,3.2115409022,39.2082290703,175.671835306,153.417825084,0.0,0.0,7.99972927242,77.9627032196,45844,0.0,12.0,49.0,49,UTAH
2296,492296,408.531580265,1225.45990953,2.9996699612,1447.86969832,9.37622345589,13.436552567,1425.0569223,1489.85139273,8.37622345589,1.0,1.0,12.436552567,89.1827649941,352.154089438,929.447890204,54.2721776588,0.0,0.0,3.99986463621,37.9818297737,45065,889.0,0.0,0.0,49,UTAH
2297,492297,764.4127383,1995.02204276,2.60987545445,2647.80512774,637.0,66.0,1944.80512774,2717.77165627,311.0,326.0,3.0,63.0,462.175731915,111.416458141,161.895780408,1209.31715728,0.0,0.0,0.0,69.9665285304,39785,0.0,0.0,0.0,49,UTAH
2298,492298,229.474333034,866.913374688,3.77782283197,836.486994434,217.069229007,68.6193154017,550.798450025,900.47816377,135.069229007,82.0,2.0,66.6193154017,20.2897698936,25.6246872108,238.911286327,265.972706593,0.0,0.0,48.9983417936,14.9928275422,75328,0.0,4.0,7.0,49,UTAH
2299,492299,612.693615874,2209.21987842,3.6057497927,66.4638754154,1.0,4.0,61.4638754154,122.442695234,0.0,1.0,4.0,0.0,20.2793549586,40.0,0.0,1.18452045673,1.00511882998,0.0,0.0,54.9737009882,77060,682.0,0.0,0.0,49,UTAH
2300,492300,729.809218519,2754.69735672,3.77454447932,0.0,0.0,0.0,0.0,67.9683735039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999323181,65.9684411858,91766,0.0,0.0,0.0,49,UTAH
2301,492301,146.718468463,501.003704621,3.41472828791,12.0,0.0,0.0,12.0,43.9931408919,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,18.999357022,12.9937838699,102176,0.0,0.0,0.0,49,UTAH
2302,492302,467.820741669,1549.12534176,3.31136523839,412.22194232,150.838063229,18.2139114287,243.169967662,489.200230682,91.3456677804,59.4923954489,18.2139114287,0.0,18.8690792792,52.0411453513,45.3436706126,126.916072419,0.0,0.0,33.9988494078,42.9794389544,63275,468.0,0.0,0.0,49,UTAH
2303,492303,295.0,1008.58437205,3.41893007474,210.61490441,5.0,22.0,183.61490441,235.602950313,5.0,0.0,22.0,0.0,17.3655299882,161.249374422,0.0,5.0,0.0,0.0,0.0,24.9880459037,76649,0.0,0.0,1432.0,49,UTAH
2304,492304,106.011523149,364.570704766,3.43897242428,3491.4259023,136.0,15.0,3340.4259023,3500.42159882,127.0,9.0,0.0,15.0,1905.0,69.832916281,70.2239451021,1295.36904091,0.0,0.0,0.0,8.99569652534,76649,0.0,0.0,0.0,49,UTAH
2305,492305,703.674625803,2075.84776502,2.95001082731,856.361275777,283.73126896,20.0,552.630006817,921.331083773,234.73126896,49.0,11.0,9.0,8.18276499409,92.0,30.2239451021,422.223296721,0.0,0.0,1.9999323181,62.9698756774,19293,0.0,0.0,0.0,49,UTAH
2306,492306,618.737197015,1957.23543572,3.16327423851,17.0,4.0,0.0,13.0,72.9732228244,4.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,55.9732228244,45087,0.0,0.0,0.0,49,UTAH
2307,492307,344.159828594,1270.1418015,3.69055797908,230.758279515,1.0,3.0,226.758279515,285.742644253,1.0,0.0,0.0,3.0,75.3655299882,131.20822907,0.0,20.1845204567,0.0,0.0,23.9991878173,30.9851769206,68766,696.0,1228.0,0.0,49,UTAH
2308,492308,601.519265202,2172.17781552,3.61115252858,555.182764994,69.0,10.0,476.182764994,611.157320787,46.0,23.0,0.0,10.0,87.1827649941,60.0,216.0,113.0,0.0,0.0,2.99989847716,52.9746573159,81308,650.0,0.0,0.0,49,UTAH
2309,492309,374.663168181,956.394083978,2.55267708492,399.483335565,165.815589381,28.5430929131,205.124653271,432.467556158,139.0,26.8155893808,0.0,28.5430929131,19.0757600946,4.79177092974,3.0,178.257122247,0.0,0.0,0.0,32.9842205929,29976,0.0,0.0,0.0,49,UTAH
2310,492310,837.798540117,2562.90400419,3.05909342338,413.452371861,2.0,0.0,411.452371861,510.415765071,1.0,1.0,0.0,0.0,5.36552998818,68.4164581405,117.223945102,220.44643863,0.0,0.0,21.9992554992,74.9641377112,34523,447.0,0.0,0.0,49,UTAH
2311,492311,500.046092597,1618.92630854,3.23755416252,580.58947509,1.0,14.0,565.58947509,625.567957717,0.0,1.0,1.0,13.0,94.3655299882,74.0,54.2239451021,343.0,0.0,0.0,0.0,44.9784826267,66590,0.0,0.0,0.0,49,UTAH
2312,492312,423.832264818,1472.703699,3.47473239121,478.738081827,241.0,1.0,236.738081827,523.719674714,239.0,2.0,1.0,0.0,41.0,28.0,13.0,154.738081827,0.0,0.0,6.99976311337,37.9818297737,69628,0.0,0.0,0.0,49,UTAH
2313,492313,76.4046092597,282.077562659,3.69189196034,380.119725511,2.0,6.0,372.119725511,388.1159002,1.0,1.0,1.0,5.0,1.0,34.0,270.119725511,67.0,0.0,0.0,0.0,7.99617468919,71953,0.0,0.0,0.0,49,UTAH
2314,492314,278.121885234,768.027074465,2.76147658722,938.148057079,156.465678353,12.0,769.682378726,962.136581146,88.1881117279,68.2775666252,10.0,2.0,20.3655299882,217.0,202.239451021,330.077397716,0.0,0.0,0.0,23.9885240676,39412,0.0,0.0,0.0,49,UTAH
2315,492315,427.790716656,1241.79746323,2.90281536014,107.958516004,8.0,4.0,95.9585160037,146.939867614,8.0,0.0,2.0,2.0,28.3655299882,19.0,25.2239451021,23.3690409135,0.0,0.0,0.0,38.9813516098,39412,0.0,0.0,0.0,49,UTAH
2316,492316,527.517284724,1645.67198206,3.11965508945,0.0,0.0,0.0,0.0,51.9769127714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99986463621,47.9770481352,58637,0.0,0.0,0.0,49,UTAH
2317,492317,421.327308018,1361.36249492,3.2311280779,81.125564966,1.0,6.0,74.125564966,118.107872903,1.0,0.0,6.0,0.0,25.5482949823,42.2082290703,4.0,2.36904091346,0.0,0.0,0.0,36.9823079375,73017,710.0,0.0,0.0,49,UTAH
2318,492318,689.273511088,2003.21123581,2.90626464471,737.997755599,7.50760455111,14.2182762835,716.271874764,804.967940235,3.0,4.50760455111,5.0,9.21827628348,455.964630563,23.6246872108,26.2239451021,210.458611888,0.0,0.0,4.99983079526,61.9703538412,52476,0.0,0.0,0.0,49,UTAH
2319,492319,246.618437039,855.949399664,3.47074375275,832.599502109,5.0,6.0,821.599502109,861.588745618,2.0,3.0,6.0,0.0,56.3655299882,370.20822907,129.0,266.025743051,0.0,0.0,6.99976311337,21.9894803953,46387,603.0,0.0,1293.0,49,UTAH
2320,492320,533.480107563,1504.28377168,2.81975607029,822.367285451,337.0,5.0,480.367285451,873.342899094,289.0,48.0,1.0,4.0,83.1827649941,17.0,126.0,254.184520457,0.0,0.0,0.0,50.9756136436,39289,0.0,0.0,0.0,49,UTAH
2321,492321,283.8789569,912.916924763,3.21586684245,1134.67354084,337.423697406,3.0,794.249843436,1162.66148522,243.0,94.4236974062,3.0,0.0,97.3611849847,45.31494416,103.32414479,548.249569501,0.0,0.0,2.99989847716,24.9880459037,39289,0.0,0.0,0.0,49,UTAH
2322,492322,583.770094633,1997.30763489,3.42139423251,205.0,15.0,0.0,190.0,258.975067798,0.0,15.0,0.0,0.0,0.0,38.0,0.0,152.0,0.0,0.0,1.9999323181,51.9751354798,45663,0.0,0.0,391.0,49,UTAH
2323,492323,474.011523149,1559.29118052,3.28956387001,0.0,0.0,0.0,0.0,42.9794389544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9794389544,79366,0.0,0.0,0.0,49,UTAH
2324,492324,452.0,1735.78784724,3.8402386001,57.0,7.0,1.0,49.0,97.9803952821,7.0,0.0,0.0,1.0,8.0,0.0,1.0,40.0,0.0,0.0,0.0,40.9803952821,77147,0.0,0.0,0.0,49,UTAH
2325,492325,420.981984381,1237.01001815,2.93839181733,833.500782982,171.376223456,9.0,653.124559526,871.482612756,132.376223456,39.0,3.0,6.0,41.2793549586,42.0,197.0,372.845204567,0.0,0.0,0.0,37.9818297737,27592,0.0,0.0,0.0,49,UTAH
2326,492326,386.918407563,1141.79873531,2.95100649903,5773.93487548,24.0,56.0,5693.93487548,5814.91882534,0.0,24.0,28.0,28.0,5.0,5141.45871182,1.0,546.476163654,0.0,0.0,7.99972927242,32.9842205929,36564,0.0,0.0,0.0,49,UTAH
2327,492327,443.537704682,1507.09849208,3.39790388996,200.416458141,57.0,12.0,131.416458141,239.39780975,57.0,0.0,0.0,12.0,0.0,101.416458141,0.0,30.0,0.0,0.0,0.0,38.9813516098,51462,396.0,1199.0,0.0,49,UTAH
2328,492328,633.419671068,1645.39947967,2.59764506033,92.9324287734,1.94055863972,0.0,90.9918701337,154.905004229,1.94055863972,0.0,0.0,0.0,3.83806487589,1.0,3.46339612314,82.6904091346,0.0,0.0,4.99983079526,56.9727446605,35025,0.0,0.0,0.0,49,UTAH
2329,492329,12.5619573051,44.4324603527,3.53706506666,1387.88792866,184.0,104.427822857,1099.46010581,1389.88697234,129.0,55.0,100.427822857,4.0,255.0,226.460105806,126.0,492.0,0.0,0.0,0.0,1.9990436723,35025,0.0,0.0,0.0,49,UTAH
2330,492330,0.0,0.0,0.0,910.0,796.0,1.0,113.0,910.0,725.0,71.0,1.0,0.0,11.0,17.0,0.0,85.0,0.0,0.0,0.0,0.0,51462,0.0,0.0,0.0,49,UTAH
2331,492331,6.60811839001,14.0018533641,2.11888657825,960.134107545,631.36981162,0.0,328.764295926,962.133151218,535.693005551,95.6768060681,0.0,0.0,2.36552998818,0.0,21.0,305.398765938,0.0,0.0,0.0,1.9990436723,35025,0.0,0.0,0.0,49,UTAH
2332,492332,299.490995504,908.543754523,3.03362627979,1283.65895571,577.338403034,11.0,695.320552671,1310.64604528,403.0,174.338403034,1.0,10.0,11.0,67.0,45.2239451021,572.096607569,0.0,0.0,0.0,26.987089576,43774,634.0,31.0,0.0,49,UTAH
2333,492333,454.213827779,1389.34449557,3.05878951851,227.777506472,0.0,1.0,226.777506472,268.757901754,0.0,0.0,0.0,1.0,0.0,109.0,36.2239451021,81.5535613702,0.0,0.0,0.0,40.9803952821,56490,0.0,0.0,1174.0,49,UTAH
2334,492334,361.712678664,1245.41987252,3.44311921031,19.1845204567,0.0,8.0,11.1845204567,54.1686733677,0.0,0.0,8.0,0.0,0.0,0.0,0.0,11.1845204567,0.0,0.0,1.9999323181,32.9842205929,68073,0.0,0.0,0.0,49,UTAH
2335,492335,101.869388462,305.664118729,3.00054926552,855.633169986,53.1881117279,31.0,771.445058258,883.619781398,53.1881117279,0.0,30.0,1.0,240.279354959,46.0,29.2239451021,455.941758197,0.0,0.0,0.0,27.9866114122,53817,442.7692308,4.615384615,4.615384615,49,UTAH
2336,492336,453.366616828,1352.72970341,2.98374351616,145.693994599,13.1881117279,2.21391142867,130.291971443,186.674389882,12.1881117279,1.0,2.21391142867,0.0,12.5587099173,5.62468721078,27.4478902042,84.6606841106,0.0,0.0,0.0,40.9803952821,53817,0.0,0.0,0.0,49,UTAH
2337,492337,258.467094323,797.178724705,3.08425614793,0.0,0.0,0.0,0.0,23.9885240676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9885240676,48109,0.0,0.0,0.0,49,UTAH
2338,492338,981.226774985,3081.74985783,3.14071113467,1133.02205604,621.0,6.0,506.022056038,1333.98948328,552.0,69.0,6.0,0.0,129.741474911,26.0,27.4478902042,322.832690923,0.0,0.0,142.995160745,57.9722664967,55919,0.0,0.0,0.0,49,UTAH
2339,492339,5.38407477264,18.2558522312,3.39071298266,2871.62256941,1544.83079848,50.0,1276.79177093,2871.62256941,884.0,660.830798483,14.0,36.0,32.0,46.7917709297,53.0,1145.0,0.0,0.0,0.0,0.0,55919,10.0,0.0,0.0,49,UTAH
2340,492340,320.908269243,988.11291456,3.07911328335,1300.0,140.0,97.0,1063.0,1340.98572716,81.0,59.0,0.0,97.0,245.0,72.0,9.0,737.0,0.0,0.0,11.9995939086,28.9861332483,97679,0.0,0.0,0.0,49,UTAH
2341,492341,454.56383163,1262.74557778,2.77792796064,1328.0,749.0,65.0,514.0,1361.98374243,580.0,169.0,17.0,48.0,2.0,66.0,1.0,445.0,0.0,0.0,0.0,33.9837424291,49084,0.0,0.0,0.0,49,UTAH
2342,492342,199.809218519,540.144679039,2.70330209508,471.365529988,152.0,51.0,268.365529988,489.356923039,86.0,66.0,51.0,0.0,10.3655299882,108.0,18.0,132.0,0.0,0.0,0.0,17.9913930507,61441,0.0,0.0,0.0,49,UTAH
2343,492343,8.0,23.8846950396,2.98558687995,574.891964404,201.338403034,1.0,372.55356137,575.89148624,69.0,132.338403034,1.0,0.0,61.0,120.0,2.0,189.55356137,0.0,0.0,0.0,0.999521836149,61441,0.0,0.0,0.0,49,UTAH
2344,492344,1.01152314917,3.19124867599,3.15489435769,1789.0,1138.0,5.0,646.0,1789.0,809.0,329.0,1.0,4.0,6.0,22.0,0.0,618.0,0.0,0.0,0.0,0.0,34900,0.0,0.0,0.0,49,UTAH
2345,492345,433.668304231,1332.05599683,3.07160099973,193.857085214,16.0,44.8731051339,132.98398008,242.837209768,2.0,14.0,0.0,44.8731051339,13.1827649941,19.2082290703,67.2239451021,33.3690409135,0.0,0.0,7.99972927242,40.9803952821,49084,0.0,0.0,0.0,49,UTAH
2346,492346,423.725065564,1470.54295587,3.47051207345,0.0,0.0,0.0,0.0,41.9821387328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99983079526,36.9823079375,61441,0.0,0.0,0.0,49,UTAH
2347,492347,879.596556652,2435.23846023,2.76858571332,177.680408693,113.80376403,5.0,58.8766446632,286.641618521,37.5261974051,76.2775666252,0.0,5.0,4.56912485226,1.41645814052,14.3436706126,38.5473910578,0.0,0.0,29.9989847716,78.9622250558,34900,0.0,0.0,0.0,49,UTAH
2348,492348,362.820741669,1165.49750923,3.2123232643,57.5772699837,0.0,4.0,53.5772699837,92.5614228947,0.0,0.0,0.0,4.0,1.0,45.2082290703,0.0,7.36904091346,0.0,0.0,1.9999323181,32.9842205929,59020,767.0,0.0,0.0,49,UTAH
2349,492349,667.167835096,2052.96119568,3.07712855399,651.991992991,65.5643351838,3.0,583.427657807,719.963032432,44.5643351838,21.0,3.0,0.0,180.096589965,26.0,103.223945102,274.10712274,0.0,0.0,7.99972927242,59.971310169,34092,0.0,0.0,0.0,49,UTAH
2350,492350,211.009338688,552.980378835,2.6206441017,1118.95919796,279.191812837,4.0,835.767385122,1139.95004516,217.376223456,61.8155893808,4.0,0.0,147.289769894,42.0,187.447890204,459.029725024,0.0,0.0,1.9999323181,18.9909148868,43488,357.0,0.0,0.0,49,UTAH
2351,492351,434.025829357,1164.37653423,2.6827355781,536.036217608,77.0,13.0,446.036217608,573.018525546,55.0,22.0,13.0,0.0,115.182764994,11.0,12.7760548979,307.077397716,0.0,0.0,0.0,36.9823079375,43488,0.0,0.0,0.0,49,UTAH
2352,492352,0.202304629835,0.531874779197,2.62907863074,2783.0,24.0,66.0,2693.0,2783.0,24.0,0.0,63.0,3.0,637.0,365.0,953.0,738.0,0.0,0.0,0.0,0.0,73573,0.0,0.0,0.0,49,UTAH
2353,492353,27.8004108155,76.7395753106,2.76037558653,420.360746287,10.0,99.0,311.360746287,423.359311795,10.0,0.0,50.0,49.0,91.8380648759,9.0,6.0465177568,204.476163654,0.0,0.0,0.0,2.99856550845,73573,0.0,0.0,0.0,49,UTAH
2354,492354,0.404609259669,1.95020752406,4.81997749052,2795.95500508,18.0,357.0,2420.95500508,2795.95500508,11.0,7.0,215.0,142.0,1668.73105998,15.0,1.2239451021,736.0,0.0,0.0,0.0,0.0,73573,0.0,0.0,0.0,49,UTAH
2355,492355,106.117212184,291.724104291,2.74907433287,1258.0,419.0,0.0,839.0,1266.99569653,100.0,319.0,0.0,0.0,237.0,39.0,3.0,560.0,0.0,0.0,0.0,8.99569652534,73573,0.0,0.0,0.0,49,UTAH
2356,492356,372.663223632,1214.32982726,3.25851801373,82.5728339165,1.18811172794,0.0,81.3847221886,356.544899935,1.18811172794,0.0,0.0,0.0,16.1827649941,39.832916281,0.0,25.3690409135,0.0,0.0,231.9921489,41.9799171183,76240,537.0,0.0,0.0,49,UTAH
2357,492357,277.857886636,820.326150319,2.95232271522,126.046507882,65.3384030341,0.0,60.7081048483,181.033538558,0.0,65.3384030341,0.0,0.0,10.1827649941,42.1562989407,3.0,5.36904091346,0.0,0.0,29.9989847716,24.9880459037,76240,0.0,0.0,0.0,49,UTAH
2358,492358,103.218031812,403.22397274,3.90652646307,361.0,8.0,0.0,353.0,369.995696525,8.0,0.0,0.0,0.0,170.0,93.0,0.0,90.0,0.0,0.0,0.0,8.99569652534,93966,0.0,0.0,0.0,49,UTAH
2359,492359,346.099461011,1191.69085327,3.44320343578,819.0,18.0,46.0,755.0,920.98232989,11.0,7.0,0.0,46.0,12.0,572.0,12.0,159.0,0.0,0.0,69.9976311337,31.9846987568,93966,0.0,38.0,59.0,49,UTAH
2360,492360,94.32979297,260.015270954,2.75644907899,79.9728007427,57.5643351838,2.0,20.4084655588,162.966437361,57.5643351838,0.0,1.0,1.0,10.0,5.0,0.223945102104,5.18452045673,0.0,0.0,74.9974619289,7.99617468919,84771,229.0,98.0,98.0,49,UTAH
2361,492361,388.91017542,1154.68878712,2.96903722273,259.819702565,15.0,3.0,241.819702565,304.802184098,15.0,0.0,3.0,0.0,45.0,57.0,48.2239451021,91.5957574631,0.0,0.0,8.99969543147,35.9827861014,84771,0.0,0.0,0.0,49,UTAH
2362,492362,364.812200573,1216.13979781,3.33360506009,0.0,0.0,0.0,0.0,54.9816988004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9993908629,36.9823079375,87378,0.0,0.0,0.0,49,UTAH
2363,492363,389.118084063,1200.8989758,3.0862070538,895.551805908,3.0,28.0,864.551805908,931.534592009,2.0,1.0,13.0,15.0,242.182764994,18.0,117.0,487.369040913,0.0,0.0,0.0,35.9827861014,60159,0.0,0.0,0.0,49,UTAH
2364,492364,109.0,323.122955074,2.9644307805,1247.11793057,39.0,6.21827628348,1201.89965429,1262.1143127,32.0,7.0,0.0,6.21827628348,355.731059976,32.4164581405,234.567615715,579.184520457,0.0,0.0,7.99972927242,6.99665285304,48562,0.0,0.0,0.0,49,UTAH
2365,492365,624.271453528,1782.86173614,2.85590783635,634.583233635,168.36910193,5.0,461.214131705,692.556388777,160.36910193,8.0,0.0,5.0,152.91382497,32.4164581405,84.2239451021,191.659903492,0.0,0.0,1.9999323181,55.9732228244,48562,624.0,0.0,0.0,49,UTAH
2366,492366,583.722853547,1865.48383409,3.1958382694,270.863869612,16.0,0.0,254.863869612,330.837845719,0.0,16.0,0.0,0.0,20.3655299882,119.416458141,17.0,98.0818814837,0.0,0.0,5.99979695431,53.9741791521,80574,0.0,0.0,2057.0,49,UTAH
2367,492367,336.333714239,995.061722084,2.95855479233,1277.0,331.0,3.0,943.0,1309.98422059,237.0,94.0,2.0,1.0,472.0,271.0,8.0,192.0,0.0,0.0,0.0,32.9842205929,54200,611.0,1055.0,0.0,49,UTAH
2368,492368,503.832318203,1682.68811528,3.33977804616,146.184520457,18.0,3.0,125.184520457,223.160142882,2.0,16.0,3.0,0.0,0.0,64.0,0.0,61.1845204567,0.0,0.0,27.9990524535,48.9765699713,85890,0.0,0.0,0.0,49,UTAH
2369,492369,140.778068438,396.8250047,2.81879847553,1177.61422873,349.808664814,7.0,820.805563911,1194.60609994,129.220336941,220.588327873,7.0,0.0,120.0,48.2082290703,111.0,541.597334841,0.0,0.0,0.0,16.9918712145,98442,0.0,0.0,0.0,49,UTAH
2370,492370,663.843787967,1775.42859306,2.67446743533,739.822658477,95.0,265.427822857,379.39483562,805.794209924,29.0,66.0,262.427822857,3.0,46.5482949823,5.20822907026,15.0,312.638311568,0.0,0.0,6.99976311337,58.9717883328,21429,0.0,0.0,0.0,49,UTAH
2371,492371,358.450245895,1115.89305579,3.11310445054,129.0,9.0,0.0,120.0,161.984220593,2.0,7.0,0.0,0.0,21.0,4.0,46.0,49.0,0.0,0.0,0.0,32.9842205929,48664,0.0,0.0,0.0,49,UTAH
2372,492372,501.649775728,1388.89293724,2.76865056946,723.70762054,197.188111728,0.0,526.519508812,769.686069326,163.188111728,34.0,0.0,0.0,11.1827649941,13.2082290703,106.223945102,395.904569646,0.0,0.0,0.999966159052,44.9784826267,37964,0.0,0.0,0.0,49,UTAH
2373,492373,353.100381472,901.211059272,2.55228004999,331.0,213.0,0.0,118.0,362.984698757,213.0,0.0,0.0,0.0,1.0,1.0,21.0,95.0,0.0,0.0,0.0,31.9846987568,39485,0.0,0.0,0.0,49,UTAH
2374,492374,477.406153495,1245.18211731,2.6082238534,572.373456907,81.3384030341,0.0,491.035053872,618.352350015,8.0,73.3384030341,0.0,0.0,17.3759449232,5.41645814052,404.62963939,63.6130114183,0.0,0.0,1.9999323181,43.9789607906,39776,0.0,0.0,0.0,49,UTAH
2375,492375,91.0148500202,248.134865744,2.72631186767,1469.10712274,154.0,0.0,1315.10712274,1477.10329743,86.0,68.0,0.0,0.0,12.0,23.0,4.0,1276.10712274,0.0,0.0,0.0,7.99617468919,37413,0.0,0.0,0.0,49,UTAH
2376,492376,201.544315552,561.895106423,2.7879481735,1360.16920152,621.169201517,15.0,724.0,1381.15916008,312.0,309.169201517,15.0,0.0,152.0,8.0,105.0,459.0,0.0,0.0,0.0,20.9899585591,39485,0.0,0.0,0.0,49,UTAH
2377,492377,615.809218519,1487.36886982,2.41530789908,1024.21231929,390.442161196,2.0,631.770158097,1084.18540675,36.3762234559,354.06593774,0.0,2.0,37.9138249705,66.2082290703,206.0,321.648104056,0.0,0.0,3.99986463621,55.9732228244,19457,0.0,0.0,0.0,49,UTAH
2378,492378,223.20230463,650.138419428,2.91277646307,126.369040913,30.0,0.0,96.3690409135,146.359477636,26.0,4.0,0.0,0.0,4.0,6.0,0.0,86.3690409135,0.0,0.0,0.0,19.990436723,42815,0.0,0.0,0.0,49,UTAH
2379,492379,407.959563568,1266.55008502,3.10459711728,262.184520457,27.0,0.0,235.184520457,305.166181026,27.0,0.0,0.0,0.0,1.0,23.0,1.0,210.184520457,0.0,0.0,4.99983079526,37.9818297737,42815,0.0,0.0,0.0,49,UTAH
2380,492380,826.0,3047.24902221,3.68916346514,0.0,0.0,0.0,0.0,73.964615875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.964615875,18500,0.0,0.0,0.0,49,UTAH
2381,492381,457.645475582,1336.88699578,2.9212284773,0.0,0.0,0.0,0.0,40.9803952821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9803952821,63315,0.0,0.0,0.0,49,UTAH
2382,492382,170.40460926,531.521045733,3.11917059076,605.727986378,97.1881117279,0.0,508.53987465,621.720335756,9.18811172794,88.0,0.0,0.0,8.18276499409,16.7917709297,0.0,483.565338726,0.0,0.0,0.0,15.9923493784,19457,0.0,0.0,0.0,49,UTAH
2383,492383,186.50742501,515.720101492,2.76514514886,503.0,355.0,0.0,148.0,518.992349378,5.0,350.0,0.0,0.0,0.0,6.0,7.0,135.0,0.0,0.0,0.0,15.9923493784,14587,0.0,0.0,0.0,49,UTAH
2384,492384,24.0,107.525289406,4.4802203919,15940.0,9.0,0.0,15931.0,15941.9990437,0.0,9.0,0.0,0.0,0.0,15927.0,0.0,4.0,0.0,0.0,0.0,1.9990436723,19660,0.0,0.0,0.0,49,UTAH
2385,492385,636.641483337,2076.59259612,3.26179278365,31.194361705,9.16920151704,0.0,22.0251601879,89.1666282017,0.0,9.16920151704,0.0,0.0,1.0,0.20822907026,14.4478902042,6.36904091346,0.0,0.0,0.0,57.9722664967,54053,943.0,0.0,0.0,49,UTAH
2386,492386,257.913555177,930.690356624,3.60853603055,0.0,0.0,0.0,0.0,102.98540631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9973604061,24.9880459037,64418,0.0,0.0,0.0,49,UTAH
2387,492387,873.34058242,2443.81963877,2.79824353519,158.55356137,2.0,0.0,156.55356137,241.513873771,1.0,1.0,0.0,0.0,6.0,88.0,1.0,61.5535613702,0.0,0.0,0.0,82.9603124004,19632,0.0,0.0,0.0,49,UTAH
2388,492388,994.283614897,3400.04384748,3.41959154967,146.398431885,28.0,0.213911428668,118.184520457,248.35232511,0.0,28.0,0.213911428668,0.0,1.0,3.0,15.0,99.1845204567,0.0,0.0,5.99979695431,95.9540962703,22204,0.0,0.0,0.0,49,UTAH
2389,492389,656.841580056,1968.63191333,2.99711829017,173.392749527,94.0,0.0,79.392749527,231.365016024,22.0,72.0,0.0,0.0,13.0,7.20822907026,0.0,59.1845204567,0.0,0.0,0.0,57.9722664967,21453,0.0,0.0,0.0,49,UTAH
2390,492390,480.40460926,1618.10767504,3.36821846387,130.0,24.0,0.0,106.0,173.978960791,0.0,24.0,0.0,0.0,0.0,23.0,0.0,83.0,0.0,0.0,0.0,43.9789607906,50229,0.0,0.0,0.0,49,UTAH
2391,492391,430.625899669,1555.83216832,3.61295539706,0.0,0.0,0.0,0.0,45.9797817545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99986463621,41.9799171183,39384,0.0,0.0,0.0,49,UTAH
2392,492392,819.214442546,2137.6897968,2.60943861067,325.867448044,63.9307709926,11.0,250.936677051,401.831107591,47.9307709926,16.0,4.0,7.0,67.6110843672,14.0,3.0,166.325592684,0.0,0.0,0.0,75.9636595473,20886,0.0,0.0,0.0,49,UTAH
2393,492393,513.377288616,1640.31261266,3.19514058964,0.0,0.0,0.0,0.0,46.977526299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.977526299,25095,0.0,0.0,0.0,49,UTAH
2394,492394,326.770626935,988.009287542,3.02355599341,79.0,14.0,0.0,65.0,115.984973875,9.0,5.0,0.0,0.0,0.0,8.0,1.0,56.0,0.0,0.0,5.99979695431,30.9851769206,30007,0.0,0.0,0.0,49,UTAH
2395,492395,438.0,1438.4761049,3.28419202031,321.223945102,0.0,1.0,320.223945102,361.204818548,0.0,0.0,1.0,0.0,0.0,33.0,213.223945102,74.0,0.0,0.0,0.0,39.980873446,32793,0.0,0.0,0.0,49,UTAH
