;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1568,351568,229.6666667,840.9457258,3.66159242,110.1666667,0.333333334,0.0,109.8333333,137.8390792,0.166666667,0.166666667,0.0,0.0,23.66666667,38.33333333,6.0,41.83333333,0.839627835,0.0,3.500252169,23.33253248,88226,143.0,25.0,0.0,35,SALT LAKE
1569,351569,700.1666667,2515.363643,3.592521271,418.8333334,53.16666667,1.833333334,363.8333334,506.9976821,2.166666667,51.0,1.666666667,0.166666667,26.16666667,218.6666667,28.16666667,90.83333333,0.0,0.0,17.00018678,71.16416196,86868,0.0,0.0,2157.0,35,SALT LAKE
1570,351570,625.3333333,1678.001721,2.683371623,285.3333333,37.16666666,3.833333333,244.3333333,421.830111,19.83333333,17.33333333,0.333333333,3.5,21.5,33.16666667,88.83333333,100.8333333,0.0,0.0,72.83234452,63.66443318,79958,0.0,0.0,0.0,35,SALT LAKE
1571,351571,694.1666667,2221.091965,3.199652291,1152.5,438.8333333,11.33333333,702.3333333,1261.331604,286.8333333,152.0,5.833333333,5.5,98.66666667,121.8333333,71.0,410.8333333,0.0,0.0,38.00077844,70.83082541,73504,616.0,0.0,0.0,35,SALT LAKE
1572,351572,714.3333333,2240.528995,3.13653149,190.0,46.83333333,9.0,134.1666667,295.9962361,31.5,15.33333333,7.333333333,1.666666667,34.0,6.0,11.33333333,82.83333333,0.0,0.0,33.1654522,72.83078395,68528,0.0,0.0,0.0,35,SALT LAKE
1573,351573,722.5,2203.898079,3.050377964,370.1666667,232.8333333,4.0,133.3333333,443.664063,182.0,50.83333333,3.833333333,0.166666667,35.16666667,39.83333333,4.5,53.83333333,0.0,0.0,0.0,73.49739637,73820,0.0,0.0,0.0,35,SALT LAKE
1574,351574,321.0,1090.322164,3.396642254,40.66666667,0.333333333,4.166666667,36.16666667,73.99906775,0.0,0.333333333,0.166666667,4.0,3.5,11.33333333,3.666666667,17.66666667,0.0,0.0,0.833406075,32.49899501,119318,0.0,0.0,0.0,35,SALT LAKE
1575,351575,235.3333333,738.0683197,3.136267647,373.0,71.66666667,3.166666667,298.1666667,411.8976745,71.16666667,0.5,0.0,3.166666667,59.66666667,29.33333333,20.66666667,188.5,7.231356401,0.0,7.667093434,23.99922469,119318,0.0,0.0,0.0,35,SALT LAKE
1576,351576,300.1666667,881.0178553,2.935095576,45.83333334,37.83333334,0.166666667,7.833333334,84.35004283,37.16666667,0.666666667,0.0,0.166666667,0.0,1.666666667,0.666666667,5.5,2.017746059,0.0,5.833362465,30.66560098,65228,0.0,0.0,0.0,35,SALT LAKE
1577,351577,23.33333333,53.53016664,2.294149999,3190.0,143.6666666,1442.666667,1603.666667,3449.520997,138.3333333,5.333333333,1151.0,291.6666667,154.1666667,406.3333333,6.666666667,1036.5,3.026619089,0.0,254.3277651,2.166612436,65228,0.0,0.0,140.0,35,SALT LAKE
1578,351578,0.0,0.0,0.0,6446.833334,1371.0,684.1666667,4391.666667,6466.001115,1348.166667,22.83333333,370.6666667,313.5,1564.5,405.8333333,26.66666667,2394.666667,0.0,0.0,19.16778201,0.0,65228,0.0,0.0,0.0,35,SALT LAKE
1579,351579,162.8333333,559.2367893,3.434412217,1.166666667,0.333333333,0.166666667,0.666666667,20.66627969,0.0,0.333333333,0.166666667,0.0,0.0,0.166666667,0.333333333,0.166666667,0.0,0.0,3.000174576,16.49943845,73557,0.0,0.0,0.0,35,SALT LAKE
1580,351580,125.0,384.7305036,3.077844029,290.0,15.0,49.66666667,225.3333333,447.3304314,0.166666667,14.83333333,0.166666667,49.5,83.33333333,23.33333333,87.83333333,30.83333333,0.839627835,0.0,143.4913013,12.99950221,73557,0.0,0.0,0.0,35,SALT LAKE
1581,351581,1150.666667,3070.436356,2.66839776,2106.666667,210.5,19.16666667,1877.0,2609.385405,18.83333333,191.6666667,7.166666667,12.0,270.0,214.6666667,948.6666667,443.6666667,7.564197438,0.0,377.8267991,117.3277423,73557,0.0,0.0,0.0,35,SALT LAKE
1582,351582,1154.333333,3092.616458,2.679136406,4447.5,720.5,11.16666667,3715.833334,5034.906076,452.0,268.5,8.666666667,2.5,352.8333333,245.6666667,2528.166667,589.1666667,10.08541775,0.0,459.8243533,117.4963054,79722,0.0,0.0,0.0,35,SALT LAKE
1583,351583,98.83333333,295.766939,2.992582857,2503.166667,1136.333333,11.16666667,1355.666667,2577.165029,778.6666667,357.6666667,0.0,11.16666667,81.0,140.1666667,979.3333333,155.1666667,0.0,0.0,63.99871294,9.999649023,79722,829.0,0.0,0.0,35,SALT LAKE
1584,351584,236.5,835.8563183,3.534276188,699.0,23.66666666,10.83333334,664.5,754.1738245,21.83333333,1.833333333,0.666666667,10.16666667,378.0,21.33333333,195.0,70.16666667,1.343830278,0.0,29.66405813,24.16593607,79722,0.0,0.0,0.0,35,SALT LAKE
1585,351585,475.0,1613.864693,3.39760988,12.33333333,0.166666667,0.0,12.16666667,60.66495644,0.166666667,0.0,0.0,0.0,4.666666667,0.5,5.833333333,1.166666667,0.0,0.0,0.0,48.3316231,79722,0.0,0.0,0.0,35,SALT LAKE
1586,351586,387.8333333,1488.553588,3.838126998,305.3333333,68.16666666,0.5,236.6666667,344.9985705,22.33333333,45.83333333,0.333333333,0.166666667,68.66666667,21.66666667,83.33333333,63.0,0.0,0.0,0.0,39.66523721,77774,0.0,0.0,0.0,35,SALT LAKE
1587,351587,307.1666667,1121.908212,3.652441277,5.333333334,0.166666667,0.5,4.666666667,37.50784247,0.0,0.166666667,0.166666667,0.333333333,0.166666667,1.0,3.333333333,0.166666667,1.00887303,0.0,0.0,31.1656361,77774,100.1538462,42.92307692,42.92307692,35,SALT LAKE
1588,351588,188.0,680.654344,3.62050183,266.3333333,6.166666667,2.0,258.1666666,285.3326665,6.0,0.166666667,0.666666667,1.333333333,1.333333333,232.3333333,22.66666667,1.833333333,0.0,0.0,0.0,18.99933314,77774,0.0,0.0,0.0,35,SALT LAKE
1589,351589,326.3333333,1155.256798,3.540112762,310.0,2.333333333,0.833333333,306.8333334,357.331666,1.0,1.333333333,0.333333333,0.5,20.33333333,198.1666667,16.5,71.83333333,0.0,0.0,14.33282427,32.99884178,67233,822.0,1089.0,0.0,35,SALT LAKE
1590,351590,635.6666667,1629.108936,2.562835242,984.8333334,230.3333334,14.33333334,740.1666667,1091.829535,98.16666667,132.1666667,2.166666667,12.16666667,17.16666667,259.0,164.5,299.5,0.0,0.0,41.99833951,64.99786232,29419,0.0,0.0,0.0,35,SALT LAKE
1591,351591,686.1666667,2205.40072,3.214088978,410.6666666,30.5,24.16666667,356.0,516.9971492,27.16666667,3.333333333,8.666666667,15.5,3.833333333,163.5,79.83333333,108.8333333,0.0,0.0,36.49969229,69.83079029,67964,770.0,0.0,0.0,35,SALT LAKE
1592,351592,612.5,2063.791408,3.36945536,101.0,31.66666666,5.666666666,63.66666666,362.8733329,29.33333333,2.333333333,0.333333333,5.333333333,1.833333333,10.5,27.83333333,23.5,4.540162704,0.0,195.002115,62.33105518,64841,0.0,0.0,0.0,35,SALT LAKE
1593,351593,312.8333333,828.2294193,2.647510131,758.1666667,150.3333333,43.0,564.8333334,858.9968216,121.0,29.33333333,6.5,36.5,46.16666667,38.5,175.1666667,305.0,0.0,0.0,68.9977627,31.8323922,57704,59.0,18.0,0.0,35,SALT LAKE
1594,351594,116.0,302.7946041,2.610298311,307.1666667,7.333333334,8.5,291.3333334,320.5127054,2.166666667,5.166666667,0.666666667,7.833333333,81.33333333,43.66666667,108.1666667,58.16666667,1.513075473,0.0,0.0,11.83296323,57704,0.0,0.0,0.0,35,SALT LAKE
1595,351595,294.5,778.4449115,2.64327644,517.6666667,23.16666666,5.5,489.0000001,677.0015378,8.333333333,14.83333333,3.833333333,1.666666667,19.66666667,33.0,286.6666667,149.6666667,0.0,0.0,129.335972,29.99889917,57999,0.0,0.0,0.0,35,SALT LAKE
1596,351596,1535.666667,4112.083499,2.677718797,121.5,10.83333333,20.66666667,90.00000001,574.6554258,10.83333333,0.0,19.5,1.166666667,0.166666667,63.66666667,16.66666667,9.5,0.0,0.0,296.83341,156.3220159,58474,0.0,0.0,0.0,35,SALT LAKE
1597,351597,229.1666667,623.6230385,2.721264168,1548.333333,343.8333333,16.33333333,1188.166667,1657.336821,299.3333333,44.5,11.33333333,5.0,534.3333333,212.3333333,69.33333333,372.1666667,0.0,0.0,85.83667717,23.16681079,65228,0.0,0.0,0.0,35,SALT LAKE
1598,351598,209.8333333,553.6193863,2.638376741,4807.666667,604.0,1444.666667,2759.0,4958.333679,561.3333333,42.66666667,128.1666667,1316.5,993.3333333,614.8333333,2.833333333,1148.0,0.0,0.0,129.1679308,21.49908104,65228,1357.0,220.0,0.0,35,SALT LAKE
1599,351599,349.3333333,927.0965708,2.653902397,3176.5,2248.0,8.166666667,920.3333334,3339.999722,2211.666667,36.33333333,6.5,1.666666667,497.0,354.1666667,30.33333333,38.83333333,0.0,0.0,128.0005798,35.4991419,65228,0.0,0.0,0.0,35,SALT LAKE
1600,351600,846.0,2212.548252,2.615305262,4541.833333,1168.333334,143.0,3230.5,4975.495822,1072.166667,96.16666667,138.8333333,4.166666667,730.6666667,337.6666667,152.8333333,2009.333333,0.0,0.0,347.3320719,86.33041722,65228,0.0,0.0,0.0,35,SALT LAKE
1601,351601,1179.0,3026.013186,2.566593033,2596.666667,855.5,108.3333333,1632.833333,2997.67164,391.0,464.5,8.833333333,99.5,843.8333333,233.1666667,37.66666667,518.1666667,0.0,0.0,281.0082882,119.9966854,119318,0.0,0.0,0.0,35,SALT LAKE
1602,351602,3141.5,8188.279584,2.606487215,5158.333333,782.5,85.83333333,4290.0,7699.643509,252.3333333,530.1666667,51.0,34.83333333,1811.333333,749.5,555.6666667,1173.5,0.0,0.0,2221.485916,319.8242602,119318,0.0,0.0,12.0,35,SALT LAKE
1603,351603,262.0,773.0493546,2.950570056,0.0,0.0,0.0,0.0,36.49889296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.832829128,26.66606383,65228,0.0,0.0,0.0,35,SALT LAKE
1604,351604,4554.666667,11933.92633,2.620153615,8648.166667,381.6666667,624.6666666,7641.833334,11866.82806,194.0,187.6666667,458.3333333,166.3333333,1920.5,2121.5,65.16666667,3534.666667,1.177885129,0.0,2753.671634,463.8118734,119318,0.0,0.0,0.0,35,SALT LAKE
1605,351605,4657.0,12363.07174,2.654728741,85.33333333,2.833333334,0.166666667,82.33333333,1849.138173,0.166666667,2.666666667,0.0,0.166666667,4.0,3.833333333,68.5,6.0,6.220600254,0.0,1283.436425,474.1478145,85557,0.0,0.0,0.0,35,SALT LAKE
1606,351606,1189.333333,3284.895614,2.761963801,1144.5,71.0,46.5,1027.0,1906.492334,1.0,70.0,45.66666667,0.833333333,78.0,239.0,639.5,70.5,0.0,0.0,640.8287175,121.1636169,85557,0.0,0.0,0.0,35,SALT LAKE
1607,351607,560.1666667,1619.099673,2.890389182,2392.666667,91.83333333,73.16666666,2227.666667,2851.742048,1.333333333,90.5,70.83333333,2.333333333,158.6666667,431.0,1413.166667,224.8333333,7.903855254,0.0,394.0055445,57.1659815,85557,0.0,0.0,0.0,35,SALT LAKE
1608,351608,1885.5,5195.520604,2.755513447,265.0,2.833333333,1.0,261.1666667,1259.64105,0.333333333,2.5,0.666666667,0.333333333,20.33333333,24.33333333,211.0,5.5,0.0,0.0,802.8114417,191.8296083,85557,0.0,0.0,0.0,35,SALT LAKE
1609,351609,244.5,744.0183565,3.043019863,612.8333334,205.6666667,1.333333334,405.8333334,724.8294617,67.5,138.1666667,0.666666667,0.666666667,18.16666667,133.0,51.5,203.1666667,0.0,0.0,87.16312008,24.83300826,79722,0.0,986.0,0.0,35,SALT LAKE
1610,351610,172.0,616.9532315,3.586937392,0.0,0.0,0.0,0.0,22.0172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017746059,0.0,2.500218226,17.49933311,103520,0.0,0.0,0.0,35,SALT LAKE
1611,351611,88.0,273.4816218,3.107745703,0.0,0.0,0.0,0.0,58.75726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25797354,0.0,39.66611896,8.833167495,103520,0.0,0.0,0.0,35,SALT LAKE
1612,351612,156.3333333,479.9891992,3.070293385,20.66666667,0.0,3.5,17.16666667,62.51908626,0.0,0.0,0.166666667,3.333333333,0.166666667,1.833333333,0.666666667,14.5,2.017979154,0.0,23.83504033,15.99940012,103520,0.0,0.0,0.0,35,SALT LAKE
1613,351613,90.0,329.1140664,3.65682296,20.16666667,3.5,0.0,16.66666667,67.4089428,3.333333333,0.166666667,0.0,0.0,0.166666667,0.166666667,16.0,0.333333333,8.577069797,0.0,29.66550306,8.999703273,103520,371.0,159.0,0.0,35,SALT LAKE
1614,351614,120.8333333,421.8216098,3.49093746,174.6666666,0.166666667,2.166666667,172.3333333,189.0084645,0.166666667,0.0,0.0,2.166666667,2.0,165.3333333,2.0,3.0,1.00887303,0.0,1.166717584,12.16620719,103520,914.0,0.0,0.0,35,SALT LAKE
1615,351615,166.8333333,505.5608457,3.03033474,59.33333333,16.33333333,10.83333333,32.16666666,77.00474062,16.33333333,0.0,1.0,9.833333333,5.666666667,3.166666667,7.5,15.83333333,0.672032663,0.0,0.0,16.99937462,65351,0.0,0.0,0.0,35,SALT LAKE
1616,351616,866.0,2354.508378,2.718831846,229.5,7.0,72.0,150.5,555.3185928,3.166666667,3.833333333,25.33333333,46.66666667,20.5,18.0,48.33333333,63.66666667,0.83986093,0.0,236.6489436,88.32978822,65351,0.0,0.0,0.0,35,SALT LAKE
1617,351617,181.3333333,674.822664,3.721448515,0.0,0.0,0.0,0.0,20.51715581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017746059,0.0,0.0,18.49940975,86350,0.0,0.0,0.0,35,SALT LAKE
1618,351618,174.5,681.2498993,3.904010884,0.0,0.0,0.0,0.0,24.83309922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833730979,17.99936824,86350,0.0,0.0,0.0,35,SALT LAKE
1619,351619,213.0,757.8050319,3.557770103,0.333333334,0.0,0.0,0.333333334,55.16929941,0.0,0.0,0.0,0.0,0.0,0.166666667,0.0,0.166666667,0.672032663,0.0,32.33145201,21.8324814,86350,0.0,0.0,0.0,35,SALT LAKE
1620,351620,104.5,314.9069972,3.013464088,36.16666667,0.5,2.5,33.16666667,46.6663125,0.5,0.0,0.666666667,1.833333333,6.5,1.0,4.5,21.16666667,0.0,0.0,0.0,10.49964583,65351,0.0,0.0,0.0,35,SALT LAKE
1621,351621,158.3333333,519.3145885,3.279881611,0.0,0.0,0.0,0.0,28.66535746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49910548,16.16625198,65351,0.0,0.0,0.0,35,SALT LAKE
1622,351622,324.1666667,1028.777799,3.173607606,30.83333334,1.0,0.5,29.33333334,129.5071824,0.0,1.0,0.333333333,0.166666667,7.166666667,2.0,3.0,17.16666667,1.00887303,0.0,64.66632263,32.99865342,65351,0.0,0.0,0.0,35,SALT LAKE
1623,351623,74.0,207.8451128,2.808717741,0.166666667,0.0,0.0,0.166666667,106.8309074,0.0,0.0,0.0,0.0,0.166666667,0.0,0.0,0.0,0.0,0.0,99.1643204,7.499920318,65351,0.0,0.0,0.0,35,SALT LAKE
1624,351624,101.1666667,299.966811,2.965075562,2329.666667,196.6666666,709.6666666,1423.333333,2363.497627,187.3333333,9.333333333,186.8333333,522.8333333,357.1666667,243.8333333,1.833333333,820.5,0.0,0.0,23.49797815,10.33298234,65351,0.0,0.0,0.0,35,SALT LAKE
1625,351625,988.8333333,2645.949111,2.675829203,1020.666667,163.8333333,30.16666667,826.6666667,1270.335899,1.0,162.8333333,25.16666667,5.0,253.0,261.0,214.0,98.66666667,1.682087573,0.0,147.3241311,100.6630133,65351,628.0,180.0,0.0,35,SALT LAKE
1626,351626,244.8333333,679.521267,2.775444249,27.83333333,0.0,0.0,27.83333333,326.6403211,0.0,0.0,0.0,0.0,0.333333333,27.33333333,0.0,0.166666667,0.0,0.0,274.1412847,24.66570306,85557,0.0,0.0,0.0,35,SALT LAKE
1627,351627,499.6666667,1417.100099,2.836090925,31.16666667,0.333333333,0.666666667,30.16666667,546.6843385,0.0,0.333333333,0.666666667,0.0,0.666666667,2.833333333,26.66666667,0.0,0.0,110.5343019,353.9843396,50.99903036,85557,0.0,0.0,0.0,35,SALT LAKE
1628,351628,804.6666667,2147.127708,2.668344294,540.5,26.16666667,2.666666667,511.6666667,997.0109026,2.166666667,24.0,1.666666667,1.0,292.8333333,32.33333333,129.1666667,57.33333333,0.0,0.0,374.6798408,81.83106188,85557,0.0,0.0,0.0,35,SALT LAKE
1629,351629,1701.666667,4592.853174,2.699032228,1240.0,116.1666667,10.0,1113.833333,1878.499684,2.666666667,113.5,6.333333333,3.666666667,96.66666667,94.33333333,811.6666667,111.1666667,0.0,0.0,465.3398364,173.1598479,85557,0.0,0.0,0.0,35,SALT LAKE
1630,351630,163.1666667,493.4533138,3.024228685,50.83333333,0.5,0.333333334,50.0,142.8322226,0.0,0.5,0.166666667,0.166666667,7.5,30.5,0.0,12.0,0.0,0.0,75.33272991,16.6661594,65351,0.0,0.0,0.0,35,SALT LAKE
1631,351631,12.83333333,35.88599442,2.796311253,1633.333333,378.3333334,68.83333333,1186.166667,2144.428978,5.166666667,373.1666667,45.5,23.33333333,347.8333333,626.3333333,3.333333333,208.6666667,0.0,331.6029056,178.1595465,1.333192876,65351,0.0,0.0,0.0,35,SALT LAKE
1632,351632,3.0,7.177358608,2.392452869,597.9999999,46.5,348.0,203.5,599.5001309,46.5,0.0,281.3333333,66.66666667,100.8333333,27.16666667,0.5,75.0,0.0,0.0,1.500130936,0.0,35876,0.0,0.0,0.0,35,SALT LAKE
1633,351633,467.0,1019.478051,2.183036511,247.0,59.33333333,15.16666666,172.5,306.1644816,28.33333333,31.0,14.83333333,0.333333333,35.33333333,5.166666667,28.16666667,103.8333333,0.0,0.0,11.49942304,47.66505858,35876,0.0,0.0,0.0,35,SALT LAKE
1634,351634,1.0,1.0,1.0,1129.166667,103.5,408.5,617.1666667,1129.166667,26.0,77.5,253.3333333,155.1666667,126.5,37.33333333,2.666666667,450.6666667,0.0,0.0,0.0,0.0,35479,0.0,0.0,0.0,35,SALT LAKE
1635,351635,943.8333333,2061.828193,2.184525722,2382.833333,761.0,78.0,1543.833333,2697.317888,695.0,66.0,29.16666667,48.83333333,647.6666667,74.83333333,71.33333333,750.0,0.0,0.0,218.3214491,96.16310577,35479,0.0,0.0,0.0,35,SALT LAKE
1636,351636,630.3333333,1449.379798,2.299386247,606.5000001,166.3333333,15.33333334,424.8333334,748.3286628,29.83333333,136.5,3.166666667,12.16666667,258.6666667,17.83333333,44.16666667,104.1666667,0.0,0.0,77.49754693,64.33111583,37996,17.23076923,7.384615385,7.384615385,35,SALT LAKE
1637,351637,433.0,967.1490676,2.233600618,1070.5,278.6666667,228.5,563.3333332,1185.331902,184.0,94.66666667,56.5,172.0,132.3333333,67.33333333,151.8333333,211.8333333,0.0,0.0,70.66681745,44.1650841,37996,0.0,0.0,0.0,35,SALT LAKE
1638,351638,557.8333333,1332.150206,2.388079246,1150.5,450.5,81.66666667,618.3333333,1218.163981,385.1666667,65.33333333,1.666666667,80.0,86.5,122.3333333,154.6666667,254.8333333,0.0,0.0,10.8326327,56.83134872,48010,555.0,0.0,0.0,35,SALT LAKE
1639,351639,1047.833333,2157.245071,2.058767365,93.33333334,22.16666667,4.333333334,66.83333333,221.9960946,10.5,11.66666667,1.166666667,3.166666667,30.5,1.833333333,8.0,26.5,0.0,0.0,21.8332025,106.8295587,56009,0.0,0.0,0.0,35,SALT LAKE
1640,351640,403.1666667,919.4476739,2.280564714,754.8333334,222.6666667,5.833333334,526.3333334,823.9997575,109.6666667,113.0,3.166666667,2.666666667,41.66666667,112.6666667,166.1666667,205.8333333,0.0,0.0,28.00122201,41.16520212,45835,0.0,0.0,0.0,35,SALT LAKE
1641,351641,565.8333333,1286.096122,2.272923928,64.16666666,14.66666666,5.666666667,43.83333333,122.9980183,13.83333333,0.833333333,5.5,0.166666667,31.0,2.833333333,7.166666667,2.833333333,0.0,0.0,1.166768506,57.6645831,52019,0.0,0.0,0.0,35,SALT LAKE
1642,351642,249.5,602.7430922,2.415803977,148.3333333,53.83333334,42.0,52.5,177.499131,23.16666667,30.66666667,7.0,35.0,23.16666667,3.5,3.5,22.33333333,0.0,0.0,3.666640013,25.49915768,49461,0.0,0.0,0.0,35,SALT LAKE
1643,351643,732.6666667,1731.831555,2.363737336,130.0,11.5,0.5,118.0,228.4951538,11.16666667,0.333333333,0.166666667,0.333333333,0.833333333,52.0,50.83333333,14.33333333,0.0,0.0,23.66447516,74.83067865,51884,477.0,0.0,0.0,35,SALT LAKE
1644,351644,560.5,1099.035637,1.960812911,663.0,275.1666667,6.833333333,381.0,735.3313019,30.5,244.6666667,2.333333333,4.5,40.66666667,9.166666667,56.33333333,274.8333333,0.0,0.0,15.1666837,57.16461821,65120,0.0,0.0,0.0,35,SALT LAKE
1645,351645,827.6666667,1475.526087,1.782754032,909.3333333,197.8333334,15.16666667,696.3333333,1089.324876,6.666666667,191.1666667,0.0,15.16666667,67.33333333,11.66666667,104.0,513.3333333,0.0,0.0,95.66110028,84.33044258,39153,0.0,0.0,0.0,35,SALT LAKE
1646,351646,162.1666667,363.8021301,2.243384153,502.5,99.83333334,4.833333334,397.8333333,531.3314226,30.66666667,69.16666667,4.666666667,0.166666667,29.5,152.0,39.5,176.8333333,0.0,0.0,12.49867635,16.33274623,36926,0.0,911.2,1366.8,35,SALT LAKE
1647,351647,162.8333333,303.9922027,1.866891726,4717.499999,1610.833333,98.33333333,3008.333333,4743.165142,1154.333333,456.5,3.833333333,94.5,641.0,7.833333333,59.66666667,2299.833333,0.0,0.0,9.165735769,16.49940653,43880,0.0,0.0,0.0,35,SALT LAKE
1648,351648,1361.5,3039.004304,2.232100113,2252.666667,419.1666666,88.83333334,1744.666667,2438.996479,173.8333333,245.3333333,43.16666667,45.66666667,806.6666667,144.5,94.5,699.0,0.0,0.0,47.83444879,138.495364,55701,53.84615385,23.07692308,23.07692308,35,SALT LAKE
1649,351649,745.3333333,1351.591331,1.813405185,647.0000001,19.33333333,10.33333333,617.3333334,723.1640269,1.0,18.33333333,2.333333333,8.0,87.33333333,89.66666667,116.6666667,323.6666667,0.0,0.0,0.500043645,75.66398329,51799,0.0,0.0,0.0,35,SALT LAKE
1650,351650,335.3333333,712.0516872,2.123414574,213.8333333,17.0,41.66666666,155.1666666,247.9988258,15.33333333,1.666666667,4.833333333,36.83333333,19.5,5.166666667,28.16666667,102.3333333,0.0,0.0,0.0,34.16549249,58656,0.0,0.0,0.0,35,SALT LAKE
1651,351651,440.8333333,1071.065224,2.42963756,777.6666667,211.0,140.6666667,426.0,874.662256,141.5,69.5,0.0,140.6666667,65.66666667,13.5,199.3333333,147.5,0.0,0.0,52.16378434,44.83180501,56869,0.0,0.0,0.0,35,SALT LAKE
1652,351652,1447.5,2894.419919,1.999599253,2184.833333,1343.0,68.5,773.3333333,2381.660396,1019.0,324.0,52.16666667,16.33333333,71.83333333,35.66666667,115.3333333,550.5,0.0,0.0,49.33225715,147.4948055,59531,0.0,0.0,0.0,35,SALT LAKE
1653,351653,515.3333333,1267.563281,2.459695888,1417.5,173.1666667,19.16666667,1225.166667,1505.666163,81.16666667,92.0,10.0,9.166666667,268.1666667,85.83333333,666.1666667,205.0,0.0,0.0,35.50136277,52.6648001,68927,666.0,0.0,0.0,35,SALT LAKE
1654,351654,127.1666667,302.4955719,2.3787332,11.33333333,0.0,0.0,11.33333333,24.33287706,0.0,0.0,0.0,0.0,0.166666667,0.5,8.166666667,2.5,0.0,0.0,0.0,12.99954373,60705,0.0,0.0,0.0,35,SALT LAKE
1655,351655,742.1666667,1588.465497,2.140308327,686.6666667,127.6666667,28.5,530.5,776.9966762,94.66666667,33.0,27.83333333,0.666666667,19.0,134.6666667,195.0,181.8333333,0.0,0.0,14.83291636,75.49709314,50859,324.0,0.0,0.0,35,SALT LAKE
1656,351656,935.1666667,2252.205914,2.408347083,647.5,131.8333333,14.5,501.1666667,769.6648455,79.33333333,52.5,5.333333333,9.166666667,67.33333333,35.33333333,95.0,303.5,0.0,0.0,26.83484644,95.32999907,81118,0.0,0.0,0.0,35,SALT LAKE
1657,351657,188.0,589.8902424,3.137714055,9928.166667,848.1666666,466.1666666,8613.833333,9974.165525,84.33333333,763.8333333,8.333333333,457.8333333,2621.833333,619.0,210.8333333,5162.166667,0.0,0.0,26.9995249,18.99933314,133248,0.0,0.0,0.0,35,SALT LAKE
1658,351658,316.5,868.7641529,2.744910436,4639.333333,1338.0,3.5,3297.833333,4752.666808,127.6666667,1210.333333,3.333333333,0.166666667,915.3333333,175.3333333,181.8333333,2025.333333,0.0,0.0,80.83457259,32.4989024,133248,169.0,53.0,49.0,35,SALT LAKE
1659,351659,0.166666667,0.748053415,4.488320491,3.0,0.833333333,0.333333334,1.833333333,113.5343019,0.0,0.833333333,0.166666667,0.166666667,0.833333333,0.0,0.666666667,0.333333333,0.0,110.5343019,0.0,0.0,132290,0.0,0.0,0.0,35,SALT LAKE
1660,351660,754.6666667,1827.08887,2.421054156,792.3333333,111.1666667,15.0,666.1666666,907.8305879,55.66666667,55.5,0.166666667,14.83333333,64.83333333,27.16666667,209.3333333,364.8333333,0.0,0.0,38.66667165,76.83058293,57577,0.0,0.0,0.0,35,SALT LAKE
1661,351661,648.1666667,1503.20809,2.319169077,870.6666667,161.0,7.166666667,702.5,939.6644512,111.1666667,49.83333333,0.5,6.666666667,48.16666667,421.0,45.16666667,188.1666667,0.0,0.0,3.166831545,65.83095303,78909,549.0,925.0,0.0,35,SALT LAKE
