;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2477,492477,239.202215149,708.857699585,2.96342447809,347.993514409,35.4657391341,10.0,302.527775275,367.989335118,30.4657391341,5.0,10.0,0.0,218.273279487,12.1589996098,2.09549617849,70.0,0.0,0.0,0.0,19.9958207084,59921,0.0,0.0,0.0,49,UTAH
2478,492478,0.0,0.0,0.0,5593.69701157,216.0,35.0,5342.69701157,5593.69701157,103.0,113.0,21.0,14.0,3379.0,229.238499415,918.0,816.458512154,0.0,0.0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2479,492479,0.0,0.0,0.0,724.482153499,14.0,85.2070462065,625.275107292,724.482153499,12.0,2.0,32.0,53.2070462065,208.0,229.0,11.0,177.275107292,0.0,0.0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2480,492480,0.0,0.0,0.0,308.740794757,1.09125288027,160.765816899,146.883724977,308.740794757,1.0,0.091252880271,126.026366162,34.7394507375,18.4192310246,82.4644939526,0.0,46.0,0.0,0.0,0.0,0.0,72764,0.0,0.0,0.0,49,UTAH
2481,492481,51.0,148.052706166,2.90299423855,942.101318308,18.0,242.101318308,682.0,957.099581549,17.0,1.0,232.101318308,10.0,558.0,88.0,1.0,35.0,0.0,0.0,10.9990990991,3.99916414168,72764,0.0,0.0,0.0,49,UTAH
2482,492482,528.202215149,1686.87248052,3.19361114387,449.079499805,3.0,70.0,376.079499805,493.070305363,1.0,2.0,69.0,1.0,136.0,177.079499805,34.0,29.0,0.0,0.0,0.0,43.9908055585,47838,486.0,0.0,0.0,49,UTAH
2483,492483,2.0,10.9982010256,5.49910051282,1405.43559952,93.4440603199,537.947050115,774.044489089,1426.7391377,5.0,88.4440603199,518.532957702,19.414092413,75.429053722,204.271422998,5.0,489.344012369,0.0,21.303538175,0.0,0.0,72764,0.0,0.0,0.0,49,UTAH
2484,492484,0.0,0.0,0.0,2631.18340486,0.0,1467.0,1164.18340486,2631.18340486,0.0,0.0,1345.0,122.0,3.0,301.0,0.0,860.183404862,0.0,0.0,0.0,0.0,72764,0.0,0.0,0.0,49,UTAH
2485,492485,0.0,0.0,0.0,1088.20703282,37.0912528803,603.0,448.115779943,1088.20703282,1.0,36.0912528803,346.0,257.0,35.3721893884,118.813486376,1.0,292.930104178,0.0,0.0,0.0,0.0,72764,0.0,0.0,0.0,49,UTAH
2486,492486,1.0,3.38406185506,3.38406185506,1051.64019593,153.034589255,192.220229287,706.385377391,1051.64019593,76.9395546922,76.0950345633,184.013183081,8.20704620649,304.351951357,59.0571279941,16.190992357,326.785305682,0.0,0.0,0.0,0.0,26675,0.0,0.0,0.0,49,UTAH
2487,492487,0.0,0.0,0.0,472.501769815,2.07762318902,306.308364515,164.115782111,472.501769815,0.0776231890249,2.0,228.101318308,78.2070462065,26.3026628594,26.0794998049,0.0,111.733619447,0.0,0.0,0.0,0.0,76322,0.0,0.0,0.0,49,UTAH
2488,492488,0.0,0.0,0.0,2114.28594019,1.0,1468.92729834,644.358641846,2114.28594019,1.0,0.0,1181.20263662,287.724661723,169.279142041,127.079499805,42.0,306.0,0.0,0.0,0.0,0.0,76322,0.0,0.0,0.0,49,UTAH
2489,492489,0.0,0.0,0.0,582.556919255,116.42353308,8.93170792919,457.201678246,587.595767518,51.8457623341,64.5777707455,1.0,7.93170792919,64.8168416346,126.022825187,85.2864885355,181.075522889,5.03884826325,0.0,0.0,0.0,76322,18.0,26.0,54.0,49,UTAH
2490,492490,139.606645447,464.237410219,3.32532458418,91.6141016598,0.0,5.10352310324,86.5105785566,103.627551319,0.0,0.0,1.0,4.10352310324,0.558284082603,17.0,0.0,68.952294474,2.0155393053,0.0,0.0,9.99791035419,76322,0.0,0.0,0.0,49,UTAH
2491,492491,0.0,0.0,0.0,254.790040629,6.1688760693,97.1035231032,151.517641456,254.790040629,5.07762318902,1.09125288027,1.0,96.1035231032,10.2791420413,45.2384994148,0.0,96.0,0.0,0.0,0.0,0.0,76322,0.0,0.0,0.0,49,UTAH
2492,492492,0.0,0.0,0.0,1817.04890173,817.270927771,65.1013183081,934.676655652,1822.08774999,529.270927771,288.0,30.1013183081,35.0,100.349704496,312.112375186,12.8594656064,509.355110364,5.03884826325,0.0,0.0,0.0,76322,0.0,0.0,0.0,49,UTAH
2493,492493,366.725900535,1154.21145968,3.14734099226,51.0794998049,0.0,0.0,51.0794998049,72.0990474005,0.0,0.0,0.0,0.0,1.0,50.0794998049,0.0,0.0,3.02330895795,0.0,0.0,17.9962386376,76322,0.0,144.0,176.0,49,UTAH
2494,492494,419.0,1401.22164488,3.34420440306,9.18474977793,7.0,0.0,2.18474977793,76.174815215,0.0,7.0,0.0,0.0,0.0930473471005,0.0,0.0,2.09170243083,0.0,0.0,31.9973791974,34.9926862397,76322,736.8888889,92.11111111,0.0,49,UTAH
2495,492495,0.0,0.0,0.0,1588.30519334,503.378151253,160.254624571,924.672417511,1592.33627195,377.104515734,126.273635519,11.6079098485,148.646714722,217.583562773,77.1578518479,14.190992357,615.740010534,4.0310786106,0.0,0.0,0.0,56752,0.0,0.0,0.0,49,UTAH
2496,492496,445.275885413,1252.45976842,2.81277250678,305.692462553,2.09125288027,16.1013183081,287.499891365,342.692709481,2.0,0.091252880271,12.1013183081,4.0,114.093047347,120.15899961,3.0,50.2478444076,1.00776965265,0.0,0.0,35.9924772751,56752,524.0,150.0,0.0,49,UTAH
2497,492497,404.0,1168.80008115,2.8930695078,256.0,0.0,23.0,233.0,288.993104169,0.0,0.0,22.0,1.0,28.0,102.0,89.0,14.0,0.0,0.0,0.0,32.9931041688,56752,0.0,0.0,0.0,49,UTAH
2498,492498,164.202215149,479.476258693,2.92003526419,307.678578274,153.292543934,10.1035231032,144.282511237,318.676279663,2.0,151.292543934,0.0,10.1035231032,58.6220281856,19.0840882489,0.0,66.5763948022,0.0,0.0,0.0,10.9977013896,61210,0.0,0.0,0.0,49,UTAH
2499,492499,261.101107574,729.102753667,2.79241539969,563.395980072,104.182505761,132.0,327.213474312,584.391591816,70.0,34.1825057605,108.0,24.0,81.6472858929,46.1589996098,3.0,196.407188809,0.0,0.0,0.0,20.9956117438,46924,0.0,0.0,0.0,49,UTAH
2500,492500,253.213290894,734.043102012,2.89891221516,318.027966896,71.7977982229,70.9317079292,175.298460743,343.023123975,24.155246378,47.6425518449,0.0,70.9317079292,50.1646457267,13.6694959034,30.4774808924,80.9868382209,0.0,0.0,2.99975429975,21.9954027792,48441,0.0,0.0,0.0,49,UTAH
2501,492501,620.769382553,2086.94426033,3.36186725535,0.0,0.0,0.0,0.0,52.9891790062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99983619984,50.9893428064,60654,0.0,0.0,0.0,49,UTAH
2502,492502,531.799902062,1495.69762422,2.8125195556,388.569009076,160.278376854,18.0,210.290632222,433.55960567,98.2783768537,62.0,15.0,3.0,8.0,45.6359984394,27.0954961785,129.559137604,0.0,0.0,0.0,44.9905965939,48441,0.0,0.0,0.0,49,UTAH
2503,492503,424.202215149,1331.44374641,3.13870059811,875.0,140.0,104.0,631.0,908.992895204,111.0,29.0,78.0,26.0,14.0,420.0,22.0,175.0,0.0,0.0,0.0,33.9928952043,46924,0.0,0.0,0.0,49,UTAH
2504,492504,306.404430298,787.373125058,2.56971847402,226.464364797,90.2601289496,3.0,133.204235847,251.459140682,32.077623189,58.1825057605,1.0,2.0,29.8374261239,10.0,1.0,92.3668097233,0.0,0.0,0.0,24.9947758855,45720,0.0,0.0,0.0,49,UTAH
2505,492505,411.769382553,1141.29219948,2.77167814761,191.549452775,56.8852694202,1.0,133.664183354,232.541901743,19.155246378,37.7300230422,1.0,0.0,18.930473471,38.5355060474,3.71351146454,72.4846923714,0.0,0.0,7.99934479934,32.9931041688,32863,0.0,0.0,0.0,49,UTAH
2506,492506,649.04676586,1921.38090922,2.9603119687,39.0,0.0,0.0,39.0,121.986594939,0.0,0.0,0.0,0.0,0.0,19.0,0.0,20.0,0.0,0.0,30.9974610975,51.9891338418,43053,548.0,0.0,0.0,49,UTAH
2507,492507,363.695114574,999.655070565,2.74860736509,0.0,0.0,0.0,0.0,29.9937310626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9937310626,56716,0.0,0.0,0.0,49,UTAH
2508,492508,359.718353475,961.425025724,2.67271607477,779.0,244.0,7.0,528.0,820.992748262,208.0,36.0,0.0,7.0,195.0,149.0,2.0,182.0,0.0,0.0,11.999017199,29.9937310626,40398,0.0,0.0,0.0,49,UTAH
2509,492509,386.202215149,930.432416185,2.40918456624,584.614480412,131.620985512,2.0,450.9934949,631.60643798,110.620985512,21.0,0.0,2.0,33.3721893884,68.1589996098,93.0954961785,256.366809723,0.0,0.0,13.9988533989,32.9931041688,43773,0.0,0.0,0.0,49,UTAH
2510,492510,377.95474644,1046.72019576,2.76943259906,552.104958151,247.543362323,6.0,298.561595828,584.098271285,247.543362323,0.0,1.0,5.0,1.0,77.0,96.2864885355,124.275107292,0.0,0.0,0.0,31.9933131334,45083,0.0,1137.0,62.0,49,UTAH
2511,492511,519.412971159,1552.22547294,2.98842262155,21.7949980492,0.0,0.0,21.7949980492,63.7862215368,0.0,0.0,0.0,0.0,0.0,4.79499804922,12.0,5.0,0.0,0.0,0.0,41.9912234876,53273,0.0,0.0,0.0,49,UTAH
2512,492512,354.90980974,1155.65585102,3.25619585402,15.0,0.0,1.0,14.0,72.9913107958,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,0.0,0.0,26.9977886978,30.993522098,85930,0.0,0.0,0.0,49,UTAH
2513,492513,204.202215149,588.044186328,2.87971502121,2545.22998324,975.35189179,27.1013183081,1542.77677315,2567.24134326,748.35189179,227.0,21.1013183081,6.0,675.882113891,154.635998439,68.0,644.258660815,2.0155393053,0.0,0.0,19.9958207084,42945,0.0,0.0,0.0,49,UTAH
2514,492514,962.809285628,2797.82593578,2.90589837213,341.391445034,71.7440709984,21.2026366162,248.44473742,416.383751308,55.5615652378,16.1825057605,20.2026366162,1.0,57.3721893884,36.2384994148,1.0,153.834048617,1.00776965265,0.0,0.0,73.984536621,57788,0.0,0.0,0.0,49,UTAH
2515,492515,401.546412987,1217.73872,3.03262258264,38.0954961785,3.0,16.0,19.0954961785,71.0886003473,3.0,0.0,16.0,0.0,5.0,1.0,1.09549617849,12.0,0.0,0.0,0.0,32.9931041688,57788,0.0,0.0,0.0,49,UTAH
2516,492516,515.202215149,1578.38670556,3.0636256195,1053.90183321,401.050957763,200.0,452.850875443,1096.89284773,393.959704882,7.09125288027,134.0,66.0,233.724389331,113.0,0.0,106.126486111,0.0,0.0,0.0,42.991014523,42945,0.0,0.0,0.0,49,UTAH
2517,492517,331.544425401,1062.36608617,3.20429482378,0.0,0.0,0.0,0.0,25.9945669209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9945669209,57788,0.0,0.0,0.0,49,UTAH
2518,492518,440.696201986,1443.89468469,3.27639466414,13.0,0.0,6.0,7.0,196.995805039,0.0,0.0,0.0,6.0,5.0,0.0,0.0,2.0,2.0155393053,0.0,143.988206388,37.9920593459,57788,0.0,0.0,0.0,49,UTAH
2519,492519,411.758166716,1269.45711767,3.08301624663,727.426208658,13.077623189,148.0,566.348585469,813.414717994,5.07762318902,8.0,33.0,115.0,410.627219212,115.298124268,6.0,34.4232419884,0.0,0.0,50.9958230958,34.9926862397,57788,0.0,0.0,0.0,49,UTAH
2520,492520,163.924412109,498.208762798,3.03925910965,77.5223334463,1.0,5.0,71.5223334463,106.518306506,1.0,0.0,0.0,5.0,3.0,9.23849941477,0.0,59.2838340316,0.0,0.0,15.9986895987,12.9972834605,52259,0.0,0.0,0.0,49,UTAH
2521,492521,4.80886059578,15.7685445439,3.27906044059,1127.00458263,82.8581450062,244.676121428,799.470316194,1132.04343089,82.8581450062,0.0,147.330321086,97.3458003422,428.734842951,199.246987125,1.09549617849,170.392989941,5.03884826325,0.0,0.0,0.0,38465,0.0,0.0,0.0,49,UTAH
2522,492522,96.8768777662,275.30989955,2.84185355575,191.324861555,0.0,2.0,189.324861555,205.322698438,0.0,0.0,1.0,1.0,54.5818049007,56.3849941477,0.0,78.358062507,0.0,0.0,5.99950859951,7.99832828336,38465,0.0,0.0,0.0,49,UTAH
2523,492523,17.1011075745,59.542369589,3.48178440079,222.762389832,2.0,133.618933824,87.143456008,223.762180868,0.0,2.0,74.1013183081,59.5176155162,35.4192310246,34.7154982443,0.0,17.0087267391,0.0,0.0,0.0,0.999791035419,38465,0.0,0.0,0.0,49,UTAH
2524,492524,329.372219437,1023.84282987,3.1084674707,34.2629046666,7.0,5.0,22.2629046666,139.251890933,0.0,7.0,5.0,0.0,4.0,3.07949980492,0.0,15.1834048617,0.0,0.0,85.992956593,18.996029673,43185,0.0,0.0,0.0,49,UTAH
2525,492525,187.544425401,505.416534341,2.69491632855,307.627212599,108.164347835,0.0,199.462864764,353.621793357,102.164347835,6.0,0.0,0.0,33.2791420413,60.0794998049,3.09549617849,103.008726739,0.0,0.0,32.9972972973,12.9972834605,40860,0.0,0.0,4.0,49,UTAH
2526,492526,317.0,818.521787211,2.58208765682,822.9412772,216.488470283,13.0,593.452806917,849.935635156,141.397217402,75.0912528803,11.0,2.0,53.930473471,92.2384994148,219.0,228.283834032,0.0,0.0,0.0,26.9943579563,38851,817.0,0.0,0.0,49,UTAH
2527,492527,468.466038402,1363.21897261,2.90996328627,33.0,7.0,0.0,26.0,115.988500907,7.0,0.0,0.0,0.0,0.0,21.0,0.0,5.0,0.0,0.0,45.9962325962,36.9922683105,37934,641.7777778,80.22222222,0.0,49,UTAH
2528,492528,254.202215149,760.021342966,2.98982974055,175.0,0.0,0.0,175.0,208.994419978,0.0,0.0,0.0,0.0,0.0,117.0,12.0,46.0,0.0,0.0,11.999017199,21.9954027792,45844,16.5,8.25,1436.25,49,UTAH
2529,492529,355.179588369,1199.53449519,3.37726191052,5.0,1.0,1.0,3.0,44.9929120618,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,9.99918099918,29.9937310626,85759,0.0,0.0,0.0,49,UTAH
2530,492530,304.691607496,1003.01989481,3.29191835329,0.0,0.0,0.0,0.0,48.9930644125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9978705979,22.9951938146,84556,0.0,0.0,0.0,49,UTAH
2531,492531,278.011075745,791.978113236,2.84872863829,1.18438237644,1.10488257152,0.0,0.0794998049225,23.1797851556,0.922376810975,0.182505760542,0.0,0.0,0.0,0.0794998049225,0.0,0.0,0.0,0.0,0.0,21.9954027792,48272,0.0,0.0,0.0,49,UTAH
2532,492532,300.90996817,922.743745295,3.06651105946,26.0794998049,1.0,0.0,25.0794998049,51.0742756904,1.0,0.0,0.0,0.0,0.0,24.0794998049,0.0,1.0,0.0,0.0,0.0,24.9947758855,48095,733.0,0.0,0.0,49,UTAH
2533,492533,449.235587579,1434.31856015,3.19279816606,0.0,0.0,0.0,0.0,35.9924772751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9924772751,76570,0.0,0.0,0.0,49,UTAH
2534,492534,239.303322723,790.757186979,3.30441373726,0.0,0.0,0.0,0.0,25.9952022434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99959049959,20.9956117438,45844,0.0,0.0,0.0,49,UTAH
2535,492535,424.582275934,1639.42836217,3.86127366848,0.0,0.0,0.0,0.0,36.9922683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9922683105,110994,0.0,0.0,0.0,49,UTAH
2536,492536,260.505537872,864.034639226,3.31676111872,0.0,0.0,0.0,0.0,21.9954027792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9954027792,51775,0.0,0.0,0.0,49,UTAH
2537,492537,262.101107574,917.867476584,3.50195954942,30.0917024308,0.0,0.0,30.0917024308,51.0873141746,0.0,0.0,0.0,0.0,3.0,12.0,3.0,12.0917024308,0.0,0.0,0.0,20.9956117438,73688,0.0,0.0,0.0,49,UTAH
2538,492538,217.303322723,708.013026842,3.25817855875,0.0,0.0,0.0,0.0,17.9962386376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9962386376,73688,0.0,0.0,0.0,49,UTAH
2539,492539,308.0,1006.10403726,3.26657154953,69.0,9.0,5.0,55.0,134.991163853,9.0,0.0,5.0,0.0,0.0,26.0,3.0,26.0,0.0,0.0,38.9968058968,26.9943579563,96398,601.0,0.0,0.0,49,UTAH
2540,492540,156.314398468,507.017018552,3.24357207986,20.4210555575,0.0776231890249,0.517615516216,19.8258168522,33.418339018,0.0776231890249,0.0,0.0,0.517615516216,8.08591335612,2.55649863446,0.0,9.18340486165,0.0,0.0,0.0,12.9972834605,49535,0.0,0.0,0.0,49,UTAH
2541,492541,714.272453218,2405.59910413,3.36790127254,300.04158111,14.230771643,40.3039549242,245.506854543,367.028724064,14.230771643,0.0,15.3039549242,25.0,103.088180839,77.6547042758,15.7639694279,49.0,0.0,0.0,8.99926289926,57.9878800543,72263,0.0,0.0,0.0,49,UTAH
2542,492542,223.505062582,747.540621715,3.34462500795,427.7677154,9.23286956707,63.4427090599,355.092136773,462.770413289,8.23286956707,1.0,25.3039549242,38.1387541357,199.356350735,60.1464947329,61.7639694279,33.8253218774,1.00776965265,0.0,15.9986895987,17.9962386376,73637,0.0,0.0,0.0,49,UTAH
2543,492543,177.644351948,593.416183526,3.34047312521,402.125829475,1.0,2.0,399.125829475,418.122486041,1.0,0.0,0.0,2.0,11.0930473471,175.635998439,8.09549617849,204.30128751,0.0,0.0,0.0,15.9966565667,73688,559.1111111,69.88888889,0.0,49,UTAH
2544,492544,294.819936341,988.189020499,3.35183920316,175.610361059,19.4426347101,30.0,126.167726349,200.605136945,4.07762318902,15.3650115211,0.0,30.0,16.0,65.1589996098,5.0,40.0087267391,0.0,0.0,0.0,24.9947758855,88331,0.0,1207.0,0.0,49,UTAH
2545,492545,288.0,940.882557509,3.26695332468,0.0,0.0,0.0,0.0,24.9947758855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9947758855,92324,0.0,0.0,0.0,49,UTAH
2546,492546,477.208149831,1549.87673616,3.24780022452,0.0,0.0,0.0,0.0,162.990054582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00776965265,0.0,126.98959869,34.9926862397,72263,0.0,0.0,0.0,49,UTAH
2547,492547,123.0,455.755625882,3.70533029172,264.302782602,65.1940579726,60.0,139.10872463,274.308671574,64.1940579726,1.0,52.0,8.0,19.930473471,47.4542845996,3.0,68.7239665592,1.00776965265,0.0,0.0,8.99811931878,72263,525.0,0.0,0.0,49,UTAH
2548,492548,500.043691091,1714.9080159,3.42951635318,173.800957141,5.15524637805,2.0,166.645710763,244.797911208,5.15524637805,0.0,2.0,0.0,0.0,15.0,133.095496178,18.550214585,1.00776965265,0.0,29.9975429975,39.9916414168,72263,0.0,0.0,0.0,49,UTAH
2549,492549,411.913841592,1437.57128661,3.48998052858,55.256120724,8.00756336596,4.0,43.248557358,115.262589632,5.0,3.00756336596,4.0,0.0,4.0,8.45428459956,4.6494794466,26.1447933118,2.0155393053,0.0,23.998034398,33.9928952043,79487,0.0,0.0,0.0,49,UTAH
2550,492550,286.0,916.798201207,3.20558811611,52.0,0.0,11.0,41.0,133.014125333,0.0,0.0,6.0,5.0,13.0,14.0,0.0,14.0,3.02330895795,0.0,55.9954135954,21.9954027792,81903,0.0,0.0,0.0,49,UTAH
2551,492551,32.2022151489,106.578709695,3.309670133,145.005768463,27.003781683,1.0,117.00198678,152.012792586,0.0,27.003781683,0.0,1.0,0.0,63.7154982443,52.2864885355,1.0,1.00776965265,0.0,3.99967239967,1.99958207084,77565,0.0,0.0,0.0,49,UTAH
2552,492552,392.54455503,1295.54082807,3.30036631884,597.561073507,32.2737586408,11.2026366162,554.08467825,751.560479129,0.0,32.2737586408,10.2026366162,1.0,277.07159838,103.0,23.0,151.01307987,2.0155393053,0.0,122.98992629,28.9939400272,79448,0.0,0.0,0.0,49,UTAH
2553,492553,215.602943639,709.125346836,3.28903369716,0.0,0.0,0.0,0.0,46.0097756052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0155393053,0.0,26.9977886978,16.9964476021,81903,0.0,0.0,0.0,49,UTAH
2554,492554,535.356851734,1608.10153949,3.00379370187,659.542435713,343.703136935,27.2048414113,288.634457366,811.523633676,254.611884055,89.0912528803,13.1013183081,14.1035231032,9.91278651793,95.5295392475,2.0,181.192131601,0.0,0.0,101.991646192,49.989551771,79487,0.0,0.0,0.0,49,UTAH
2555,492555,594.305556854,1620.80806391,2.72723020208,1.0,1.0,0.0,0.0,401.970435298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00776965265,0.0,363.97018837,35.9924772751,81903,0.0,0.0,0.0,49,UTAH
2556,492556,1.0,3.38406185506,3.38406185506,3375.45206284,120.840276291,445.804346027,2808.80744052,3375.45206284,117.292759009,3.54751728163,438.804346027,7.0,448.938335491,330.308662401,1769.78770771,259.772734916,0.0,0.0,0.0,0.0,38465,0.0,0.0,0.0,49,UTAH
2557,492557,176.706731915,538.929600639,3.04985325006,337.119381904,1.0,10.0,326.119381904,362.11530137,1.0,0.0,8.0,2.0,109.0,44.1589996098,119.043357986,53.9170243083,0.0,0.0,8.99926289926,15.9966565667,38465,0.0,0.0,0.0,49,UTAH
2558,492558,85.9212565711,220.850579588,2.57038349299,0.0,0.0,0.0,0.0,9.9981644832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99983619984,7.99832828336,38465,0.0,0.0,0.0,49,UTAH
2559,492559,0.0,0.0,0.0,989.991929464,490.705440929,274.0,225.286488535,1079.98455846,457.522935168,33.1825057605,274.0,0.0,29.0,92.0,37.2864885355,67.0,0.0,0.0,89.9926289926,0.0,38465,0.0,0.0,0.0,49,UTAH
2560,492560,0.0,0.0,0.0,1757.7712747,887.0,8.31056930973,862.460705389,1757.7712747,805.0,82.0,2.0,6.31056930973,340.0,126.0,10.190992357,386.269713032,0.0,0.0,0.0,0.0,38465,0.0,0.0,0.0,49,UTAH
2561,492561,607.516613617,1704.65657791,2.80594232274,984.044580003,10.1688760693,23.0,950.875703934,1035.03392281,9.07762318902,1.09125288027,15.0,8.0,633.375363846,141.956918275,10.0,165.543421812,0.0,0.0,0.0,50.9893428064,38465,0.0,0.0,0.0,49,UTAH
2562,492562,569.433318176,1706.49466488,2.99682967331,360.262904667,53.0,2.0,305.262904667,405.25350126,26.0,27.0,1.0,1.0,211.0,15.0794998049,6.0,73.1834048617,0.0,0.0,0.0,44.9905965939,44586,0.0,0.0,0.0,49,UTAH
2563,492563,288.990524654,911.235872453,3.15316868449,0.0,0.0,0.0,0.0,129.994790317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00776965265,0.0,109.990990991,18.996029673,72263,0.0,0.0,0.0,49,UTAH
2564,492564,335.0,1078.14349974,3.2183388052,8.07949980492,0.0,0.0,8.07949980492,32.0984205067,0.0,0.0,0.0,0.0,8.0,0.0794998049225,0.0,0.0,3.02330895795,0.0,0.0,20.9956117438,72263,563.0,0.0,0.0,49,UTAH
2565,492565,235.55840929,787.414714911,3.34275782081,2.10131830808,1.0,0.101318308081,1.0,55.1103935483,1.0,0.0,0.101318308081,0.0,1.0,0.0,0.0,0.0,2.0155393053,0.0,32.9972972973,17.9962386376,72263,0.0,0.0,0.0,49,UTAH
2566,492566,484.516613617,1633.77165279,3.37196208937,162.0,104.0,1.0,57.0,200.991850381,81.0,23.0,0.0,1.0,0.0,56.0,0.0,1.0,0.0,0.0,0.0,38.9918503814,77565,493.3333333,185.0,61.66666667,49,UTAH
2567,492567,207.022151489,655.234509578,3.16504540632,62.7077509484,0.0,0.0,62.7077509484,122.708782529,0.0,0.0,0.0,0.0,1.0930473471,59.5230011705,0.0,2.09170243083,1.00776965265,0.0,43.9963963964,14.9968655313,77565,0.0,0.0,1438.0,49,UTAH
2568,492568,230.954112719,739.024632004,3.19987647461,0.0,0.0,0.0,0.0,81.0065279089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0155393053,0.0,58.9951678952,19.9958207084,77565,0.0,0.0,0.0,49,UTAH
2569,492569,488.022151489,1598.48460568,3.27543452854,0.0,0.0,0.0,0.0,39.9916414168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9916414168,77565,0.0,0.0,0.0,49,UTAH
2570,492570,292.69074383,860.966353967,2.94155647938,1053.46624404,131.0,3.0,919.466244042,1100.48315398,106.0,25.0,3.0,0.0,98.4407505915,123.187058365,40.381984714,657.456450372,3.02330895795,0.0,21.9981981982,21.9954027792,77565,0.0,0.0,0.0,49,UTAH
2571,492571,241.336549958,752.782793298,3.11922414334,753.175227558,8.24649925832,5.10131830808,739.827409992,776.186759801,4.15524637805,4.09125288027,4.10131830808,1.0,18.9386668846,194.822125174,435.616928079,90.4496898545,2.0155393053,0.0,2.99975429975,17.9962386376,77565,0.0,25.0,64.0,49,UTAH
2572,492572,426.577428232,1338.95048124,3.13882168308,0.0,0.0,0.0,0.0,34.9926862397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9926862397,79487,0.0,0.0,0.0,49,UTAH
2573,492573,2.0,3.0,1.5,1440.70964332,72.6986087012,487.103523103,880.907511515,1463.01297253,64.6986087012,8.0,3.0,484.103523103,7.1860946942,726.079499805,2.0,145.641917016,0.0,21.303538175,0.0,0.999791035419,67950,0.0,0.0,0.0,49,UTAH
2574,492574,578.154503797,1747.20692529,3.02204153703,26.0917024308,0.0,0.0,26.0917024308,74.0823074534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0917024308,0.0,0.0,4.99959049959,42.991014523,77226,0.0,0.0,0.0,49,UTAH
2575,492575,391.55456,1219.5755064,3.11470132388,70.0510995344,16.0,2.0,52.0510995344,103.044203703,14.0,2.0,2.0,0.0,1.0,28.4895037065,10.2864885355,12.2751072925,0.0,0.0,0.0,32.9931041688,66057,0.0,0.0,0.0,49,UTAH
2576,492576,596.0,2080.14656507,3.49017880046,0.0,0.0,0.0,0.0,48.9897607356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9897607356,70255,0.0,0.0,0.0,49,UTAH
2577,492577,319.228134932,957.469445547,2.99932662812,40.8429462527,5.36501152108,0.0,35.4779347316,67.8452828263,0.0,5.36501152108,0.0,0.0,3.67200861795,1.07949980492,10.381984714,20.3444415948,1.00776965265,0.0,0.0,25.9945669209,77565,0.0,0.0,0.0,49,UTAH
2578,492578,393.0,1544.82423696,3.93085047574,0.0,0.0,0.0,0.0,31.9933131334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9933131334,58053,0.0,0.0,0.0,49,UTAH
2579,492579,260.011075745,966.422654169,3.7168518741,17.0,0.0,0.0,17.0,40.0031724319,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.00776965265,0.0,0.0,21.9954027792,61937,518.0,0.0,0.0,49,UTAH
