;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2703,492703,115.703719375,334.530644877,2.89126958653,0.0,0.0,0.0,0.0,174.020321566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0324675325,0.0,161.987461543,2.00039249035,44575,0.0,0.0,0.0,49,UTAH
2704,492704,192.907196645,586.534782115,3.04050233644,0.0,0.0,0.0,0.0,482.979470786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01298701299,0.0,465.963932586,13.0025511873,44575,0.0,0.0,0.0,49,UTAH
2705,492705,93.3707582954,322.883416532,3.45807855079,0.374659639285,0.0,0.0,0.374659639285,45.3719976637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374659639285,0.0,0.0,41.9967492889,3.00058873553,44575,0.0,0.0,0.0,49,UTAH
2706,492706,117.450699657,387.551405358,3.29969430996,622.277014677,148.439007992,36.470947507,437.367059178,649.294515329,142.439007992,6.0,2.0,34.470947507,46.6835204473,110.122584558,61.739390805,218.821563368,4.01298701299,0.0,0.0,23.004513639,44575,0.0,0.0,0.0,49,UTAH
2707,492707,130.474125447,374.631059664,2.87130539008,5.37465963929,0.0,4.0,1.37465963929,350.360666254,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.37465963929,3.00974025974,0.0,331.974303903,10.0019624518,44575,0.0,0.0,0.0,49,UTAH
2708,492708,40.0,113.403082439,2.83507706097,147.44422348,8.0,57.4096389055,82.0345845742,151.448058968,8.0,0.0,51.4096389055,6.0,31.3873408179,30.7739455599,1.0,18.8732981964,1.00324675325,0.0,0.0,3.00058873553,44575,0.0,0.0,0.0,49,UTAH
2709,492709,142.330558197,445.078695657,3.12707756713,5.38289441194,0.39140495219,0.470947506974,4.52054195277,225.188933591,0.39140495219,0.0,0.0,0.470947506974,0.0,0.773945559921,0.0,3.74659639285,9.02922077922,41.7877094972,160.987538941,8.00156996141,45243,0.0,0.0,0.0,49,UTAH
2710,492710,150.614057515,405.840719028,2.69457397087,0.0,0.0,0.0,0.0,106.007828859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01298701299,0.0,91.9928793947,10.0019624518,44575,0.0,0.0,0.0,49,UTAH
2711,492711,101.667280783,323.330849119,3.1802842235,20.0457295528,0.0,0.0,20.0457295528,91.0565409812,0.0,0.0,0.0,0.0,7.0,2.0,0.0,11.0457295528,4.01298701299,0.0,55.9956657185,11.0021586969,44575,0.0,0.0,0.0,49,UTAH
2712,492712,174.936775509,507.691960448,2.90214541208,73.6859811868,11.6085950478,38.9287809398,23.1486051992,743.655397293,10.6085950478,1.0,31.4578334328,7.47094750697,1.0,10.7739455599,0.0,11.3746596393,5.01623376623,0.0,647.949846172,17.003336168,44575,0.0,0.0,0.0,49,UTAH
2713,492713,0.0,0.0,0.0,1055.0,0.0,844.0,211.0,1056.00324675,0.0,0.0,844.0,0.0,11.0,149.0,0.0,51.0,1.00324675325,0.0,0.0,0.0,44575,0.0,0.0,0.0,49,UTAH
2714,492714,5.0,17.6404794923,3.52809589845,1130.00584321,595.618502395,77.0,457.387340818,1131.00908997,540.618502395,55.0,53.0,24.0,257.387340818,154.0,12.0,34.0,1.00324675325,0.0,0.0,0.0,44575,0.0,0.0,0.0,49,UTAH
2715,492715,174.508551233,564.391276479,3.23417547444,0.0,0.0,0.0,0.0,34.0001049026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9981424508,10.0019624518,44575,0.0,0.0,0.0,49,UTAH
2716,492716,520.69656033,1442.82256999,2.7709469966,815.601837729,107.608943317,25.8192778109,682.173616602,1126.60005338,31.0241224792,76.5848208377,22.8192778109,3.0,161.584793904,210.428408119,73.4192639573,236.741150621,3.00974025974,0.0,262.979644357,45.0088310329,44575,0.0,0.0,0.0,49,UTAH
2717,492717,419.695143998,1281.59991115,3.05364484072,0.0,0.0,0.0,0.0,152.017210649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01948051948,0.0,112.991254039,33.0064760908,44575,0.0,0.0,0.0,49,UTAH
2718,492718,359.188246179,1013.96636191,2.82293859193,36.4360959557,13.5806414526,2.40963890547,20.4458155976,81.4416432719,4.78280990438,8.79783154824,2.40963890547,0.0,0.0,11.3218366798,0.0,9.12397891786,0.0,0.0,11.9990712254,33.0064760908,44575,0.0,0.0,0.0,49,UTAH
2719,492719,251.024029387,746.15751215,2.97245452546,11.7090976738,0.465000760169,1.40963890547,9.83445800812,42.7113502714,0.0,0.465000760169,1.40963890547,0.0,0.480388164992,0.912602215278,0.419263957323,8.02220367053,0.0,0.0,13.9989164296,17.003336168,44575,0.0,0.0,0.0,49,UTAH
2720,492720,522.333120381,1599.93085941,3.0630469273,73.0838371369,6.0,1.0,66.0838371369,241.988290181,0.0,6.0,1.0,0.0,8.38734081789,54.3218366798,0.0,3.37465963929,4.01298701299,20.8938547486,111.991331437,32.0062798456,45912,0.0,0.0,0.0,49,UTAH
2721,492721,31.8840452924,82.5675562368,2.589619839,114.434240289,0.0,22.9418950139,91.4923452746,119.444373039,0.0,0.0,0.0,22.9418950139,1.0,66.8697277996,0.0,23.622617475,3.00974025974,0.0,0.0,2.00039249035,44575,0.0,0.0,0.0,49,UTAH
2722,492722,130.96993794,391.376847439,2.98829528054,817.419991473,22.344559476,151.644962853,643.430469144,945.418101061,16.8275953085,5.51696416753,6.81927781095,144.825685042,44.0,288.919527561,4.51558374394,305.995357839,2.00649350649,0.0,120.990634856,5.00098122588,44575,0.0,0.0,0.0,49,UTAH
2723,492723,172.194069271,548.424976605,3.18492372546,2102.63836134,186.899115724,281.425850191,1634.31339543,2126.66747529,6.53937826457,180.35973746,2.73347802334,278.692372168,341.385446397,336.380174679,16.0963197866,940.451454564,8.02597402597,0.0,0.0,16.0031399228,80406,0.0,0.0,0.0,49,UTAH
2724,492724,713.496015422,2066.04122148,2.89565908824,821.967187077,36.0657669776,468.873004681,317.028415419,1046.9725658,5.39140495219,30.6743620254,2.40963890547,466.463365776,73.9923885261,121.214974925,3.51558374394,118.305468223,2.00649350649,0.0,163.987306747,59.0115784654,80406,0.0,0.0,0.0,49,UTAH
2725,492725,613.330966702,1425.70911403,2.32453469893,23.0,0.0,20.0,3.0,75.0102047491,0.0,0.0,0.0,20.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,52.0102047491,80406,0.0,0.0,0.0,49,UTAH
2726,492726,287.405767341,796.655206153,2.77188315852,37.38697278,0.0,22.0,15.38697278,76.3891534806,0.0,0.0,22.0,0.0,1.0,6.38697277996,0.0,8.0,0.0,0.0,19.9984520423,19.0037286583,80406,0.0,0.0,0.0,49,UTAH
2727,492727,657.631291224,2001.47871146,3.04346635899,800.075184462,35.1827978345,6.64175923734,758.25062739,1240.09164145,14.0023139004,21.1804839341,1.22891671642,5.41284252092,351.171053054,156.829192464,19.7733756159,230.477006256,4.01298701299,0.0,299.976780635,136.026689344,80406,0.0,0.0,0.0,49,UTAH
2728,492728,64.6422095989,196.942395466,3.0466532114,0.387340817892,0.0,0.0,0.387340817892,45.3937899321,0.0,0.0,0.0,0.0,0.387340817892,0.0,0.0,0.0,2.00649350649,0.0,30.9976006656,12.0023549421,80406,0.0,0.0,0.0,49,UTAH
2729,492729,321.619216564,991.045865327,3.08142615331,29.6921410838,0.0,1.35153391942,28.3406071643,55.6972434584,0.0,0.0,0.409638905473,0.941895013948,6.19745308627,5.52140473967,0.419263957323,16.2024853811,0.0,0.0,0.0,26.0051023746,80406,0.0,0.0,0.0,49,UTAH
2730,492730,591.785647868,1759.42367025,2.9730759382,704.520295053,504.858323152,9.88058641245,189.781385488,1014.51248708,436.749090267,68.1092328856,3.40963890547,6.47094750697,33.0009328393,40.2172968968,3.0,113.563155752,1.00324675325,0.0,261.979721755,47.0092235233,80406,0.0,0.0,0.0,49,UTAH
2731,492731,389.943688242,1167.74693772,2.99465531289,6.98458317589,0.0,2.35473753487,4.62984564102,49.9930217185,0.0,0.0,0.0,2.35473753487,0.783139198082,0.866298836107,0.0,2.98040760684,0.0,0.0,0.0,43.0084385426,80406,0.0,0.0,0.0,49,UTAH
2732,492732,343.758136893,1102.80565015,3.20808595286,545.79177531,99.8742319569,77.3515339194,368.566009433,575.800713173,68.7616046929,31.112627264,72.4096389055,4.94189501395,161.051526697,96.2407111495,19.6770558293,91.596715758,1.00324675325,0.0,0.0,29.0056911101,80406,0.0,1069.0,0.0,49,UTAH
2733,492733,167.229215159,539.054204765,3.22344516328,0.0,0.0,0.0,0.0,401.985345069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00324675325,0.0,352.972678547,48.0094197684,80406,0.0,0.0,0.0,49,UTAH
2734,492734,304.688418086,932.295451091,3.0598322606,0.0,0.0,0.0,0.0,32.0062798456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0062798456,80406,0.0,0.0,0.0,49,UTAH
2735,492735,288.763985192,872.993000638,3.02320595853,393.694325824,10.7828099044,151.819277811,231.092238109,419.699428199,10.7828099044,0.0,151.819277811,0.0,31.1620224537,139.38697278,16.4192639573,44.1239789179,0.0,0.0,0.0,26.0051023746,56831,0.0,0.0,1239.0,49,UTAH
2736,492736,579.014358394,1834.88111902,3.16897343291,383.927921165,271.972447166,1.0,110.955473999,524.937652596,257.450577494,14.5218696725,1.0,0.0,14.9721347221,51.4482650589,1.41926395732,43.1158102607,3.00974025974,0.0,98.9923376096,39.0076535618,54954,0.0,0.0,0.0,49,UTAH
2737,492737,272.751805958,807.032053222,2.95885136448,239.863283304,8.0,14.6385556219,217.224727683,303.867947781,3.0,5.0,14.6385556219,0.0,136.564493981,40.7301790691,16.6770558293,23.2529988034,1.00324675325,0.0,39.9969040847,23.004513639,64845,0.0,0.0,0.0,49,UTAH
2738,492738,229.280395733,658.450694648,2.87181419303,540.750617092,364.982477665,0.0,175.768139427,564.757282912,358.982477665,6.0,0.0,0.0,62.8804717766,36.2528567583,5.35411165859,71.2806992335,1.00324675325,0.0,3.99969040847,19.0037286583,67950,0.0,0.0,0.0,49,UTAH
2739,492739,619.999454299,1861.9725226,3.00318413135,780.739797866,60.4014889472,11.0,709.338308919,906.742633313,51.5249584701,8.87653047718,6.0,5.0,360.452106323,75.9655100393,26.8385279146,246.082164642,0.0,0.0,79.9938081693,46.0090272781,67950,0.0,0.0,0.0,49,UTAH
2740,492740,460.200729286,1497.55499225,3.25413433084,0.0,0.0,0.0,0.0,339.985491806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00324675325,0.0,307.976161452,31.0060836004,68094,0.0,0.0,0.0,49,UTAH
2741,492741,351.222721179,1102.55114944,3.1391794521,0.0,0.0,0.0,0.0,87.0109008431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00974025974,0.0,55.9956657185,28.0054948649,67950,0.0,0.0,0.0,49,UTAH
2742,492742,408.314412582,1217.07125026,2.98072076995,0.0,0.0,0.0,0.0,173.016092146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01623376623,0.0,120.990634856,47.0092235233,67950,0.0,0.0,0.0,49,UTAH
2743,492743,152.65526248,455.88422467,2.98636429079,253.0,58.0,47.0,148.0,269.003139923,37.0,21.0,45.0,2.0,60.0,12.0,16.0,60.0,0.0,0.0,0.0,16.0031399228,54578,0.0,0.0,0.0,49,UTAH
2744,492744,480.845256696,1532.61903679,3.18734356937,0.0,0.0,0.0,0.0,127.000568905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9931115884,38.0074573167,54578,0.0,0.0,0.0,49,UTAH
2745,492745,364.63473811,1094.05871518,3.000423714,0.0,0.0,0.0,0.0,252.997698282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00324675325,0.0,200.984443025,51.010008504,70487,0.0,0.0,0.0,49,UTAH
2746,492746,324.102726292,937.849952259,2.89368115779,0.0,0.0,0.0,0.0,135.005777095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00649350649,0.0,97.9924150074,35.0068685811,67950,0.0,0.0,0.0,49,UTAH
2747,492747,392.709695468,1226.38565923,3.12288103244,0.0,0.0,0.0,0.0,146.000233352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00324675325,0.0,114.991099243,30.0058873553,70487,0.0,0.0,0.0,49,UTAH
2748,492748,386.71246706,1370.93848867,3.54511065831,77.7616324192,0.0,2.0,75.7616324192,106.767323529,0.0,0.0,0.0,2.0,3.0,47.38697278,0.0,25.3746596393,0.0,0.0,0.0,29.0056911101,70487,780.0,0.0,0.0,49,UTAH
2749,492749,240.915945029,704.573321996,2.92456077123,25.0,1.0,0.0,24.0,56.0060836004,1.0,0.0,0.0,0.0,0.0,9.0,14.0,1.0,0.0,0.0,0.0,31.0060836004,54578,0.0,0.0,0.0,49,UTAH
2750,492750,177.363802187,525.263990168,2.96150614551,273.510951698,49.0,18.0,206.510951698,288.513895375,49.0,0.0,17.0,1.0,11.0,149.38697278,13.0,33.1239789179,0.0,0.0,0.0,15.0029436776,56831,495.0,0.0,0.0,49,UTAH
2751,492751,233.0,700.118289355,3.00479952513,0.0,0.0,0.0,0.0,22.0043173939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0043173939,56831,0.0,0.0,0.0,49,UTAH
2752,492752,662.871508539,2042.16744484,3.08078929104,535.97720534,169.058739636,23.0,343.918465704,625.988887693,164.699173327,4.35956630965,23.0,0.0,176.324044907,95.0957822397,38.0,34.4986385571,1.00324675325,0.0,32.9974458699,56.0109897298,68142,0.0,0.0,0.0,49,UTAH
2753,492753,357.580894307,1111.49863737,3.10838373936,635.0,406.0,5.0,224.0,730.00613658,387.0,19.0,1.0,4.0,34.0,92.0,7.0,91.0,2.00649350649,0.0,67.9947369439,25.0049061294,68142,0.0,0.0,0.0,49,UTAH
2754,492754,405.886618593,1326.88415221,3.26910051089,20.0,0.0,2.0,18.0,58.0066363875,0.0,0.0,2.0,0.0,8.0,5.0,5.0,0.0,0.0,0.0,2.99976780635,35.0068685811,75209,0.0,0.0,0.0,49,UTAH
2755,492755,206.565888561,664.679938313,3.21776234664,64.38697278,1.0,0.0,63.38697278,84.3939481915,1.0,0.0,0.0,0.0,0.0,61.38697278,0.0,2.0,1.00324675325,0.0,0.0,19.0037286583,75209,506.0,0.0,0.0,49,UTAH
2756,492756,394.445497362,1199.45959642,3.04087536665,131.832165632,7.75097126184,0.0,124.08119437,412.824413057,6.39140495219,1.35956630965,0.0,0.0,19.0,103.0,1.0,1.08119437037,1.00324675325,0.0,240.98134711,39.0076535618,68142,318.0,136.0,45.0,49,UTAH
2757,492757,529.647899145,1669.83060763,3.15271826873,1.19357755518,0.0,0.0,1.19357755518,277.095100584,0.0,0.0,0.0,0.0,0.387340817892,0.38697277996,0.419263957323,0.0,1.00324675325,20.8938547486,165.987151951,88.0172695755,93772,0.0,0.0,0.0,49,UTAH
2758,492758,272.163307477,855.383063396,3.14290369016,0.0,0.0,0.0,0.0,23.004513639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.004513639,71691,0.0,0.0,0.0,49,UTAH
2759,492759,246.800267108,824.712086174,3.34161747812,0.0,0.0,0.0,0.0,20.0039249035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0039249035,93772,0.0,0.0,0.0,49,UTAH
2760,492760,298.962248681,1005.94247558,3.36478093813,0.0,0.0,0.0,0.0,128.999319537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9926472011,34.006672336,93772,0.0,0.0,0.0,49,UTAH
2761,492761,736.331766811,2223.39805692,3.01956014549,0.0,0.0,0.0,0.0,507.986992043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00324675325,0.0,422.967260695,84.0164845948,93772,0.0,0.0,0.0,49,UTAH
2762,492762,78.0510537986,246.678923213,3.16048164897,0.0,0.0,0.0,0.0,42.0053130926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00649350649,0.0,32.9974458699,7.00137371623,77502,0.0,0.0,0.0,49,UTAH
2763,492763,111.232321786,372.982664477,3.35318600284,0.0,0.0,0.0,0.0,10.0019624518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0019624518,77502,0.0,0.0,0.0,49,UTAH
2764,492764,228.271551375,766.954024509,3.35983183138,0.0,0.0,0.0,0.0,65.9995436717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9962075037,17.003336168,71691,0.0,0.0,0.0,49,UTAH
2765,492765,240.790308242,722.585555916,3.00089136141,0.0,0.0,0.0,0.0,38.0008898833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9981424508,14.0027474325,71691,0.0,0.0,0.0,49,UTAH
2766,492766,92.1615163651,300.914084943,3.26507306749,49.0,0.0,0.0,49.0,67.0041201337,0.0,0.0,0.0,0.0,0.0,41.0,6.0,2.0,1.00324675325,0.0,8.99930341905,8.00156996141,77502,0.0,0.0,0.0,49,UTAH
2767,492767,285.074157611,996.790991127,3.49660242612,35.9432648717,0.0,0.0,35.9432648717,64.9475877665,0.0,0.0,0.0,0.0,1.77468163578,4.0,18.4192639573,11.7493192786,0.0,0.0,4.99961301058,24.0047098842,71691,0.0,0.0,0.0,49,UTAH
2768,492768,401.434846683,1389.30969639,3.4608597332,34.0,0.0,0.0,34.0,76.0057795099,0.0,0.0,0.0,0.0,0.0,30.0,3.0,1.0,0.0,0.0,8.99930341905,33.0064760908,77502,0.0,0.0,0.0,49,UTAH
2769,492769,281.826614213,922.047752994,3.27168445595,0.0,0.0,0.0,0.0,25.0049061294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0049061294,88195,0.0,0.0,0.0,49,UTAH
2770,492770,377.457010815,1210.64311383,3.20736687661,0.0,0.0,0.0,0.0,51.0042619998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9983746445,30.0058873553,93772,0.0,0.0,0.0,49,UTAH
2771,492771,549.329353133,1523.78362746,2.77389806092,172.235697543,3.89140237168,0.409638905473,167.934656266,242.250022426,1.17421485657,2.71718751511,0.409638905473,0.0,3.62730319306,26.4994018594,0.0,137.807951213,1.00324675325,0.0,8.99930341905,60.0117747105,54954,0.0,0.0,0.0,49,UTAH
2772,492772,530.535660232,1573.99919268,2.96681130161,1241.8580479,89.809091202,84.7611728249,1067.28778387,1299.87553114,81.9325607248,7.87653047718,62.8192778109,21.9418950139,34.0075653546,210.980780894,10.0963197866,812.203117839,2.00649350649,0.0,0.0,56.0109897298,54954,0.0,0.0,0.0,49,UTAH
2773,492773,108.845784902,314.087132562,2.88561594593,0.0,0.0,0.0,0.0,75.0051408811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9972910741,40.007849807,54954,0.0,0.0,0.0,49,UTAH
2774,492774,1.0,6.72018266381,6.72018266381,984.826460727,689.0,44.1191139752,251.707346752,1064.82359305,558.0,131.0,15.4096389055,28.7094750697,7.77468163578,202.513401159,2.41926395732,39.0,1.00324675325,0.0,78.9938855672,0.0,54954,0.0,0.0,0.0,49,UTAH
2775,492775,221.714007714,641.251713404,2.89224717922,229.351839321,147.590206902,10.0,71.7616324192,257.35405047,143.871074283,3.71913261929,6.0,4.0,1.0,44.38697278,0.0,26.3746596393,0.0,0.0,11.9990712254,16.0031399228,54954,510.0,0.0,0.0,49,UTAH
2776,492776,102.0,304.928288368,2.98949302322,0.0,0.0,0.0,0.0,8.00156996141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00156996141,54954,0.0,0.0,0.0,49,UTAH
2777,492777,413.111616055,1201.55515661,2.90854846467,132.815989331,0.0,0.0,132.815989331,183.825997835,0.0,0.0,0.0,0.0,2.0,3.0,126.815989331,1.0,0.0,0.0,0.0,51.010008504,54954,0.0,0.0,0.0,49,UTAH
2778,492778,207.021885444,603.360864338,2.91447864579,269.729899418,144.707996023,10.0,115.021903396,286.733235586,121.348429713,23.3595663096,1.0,9.0,6.0,13.7739455599,0.0,95.2479578357,0.0,0.0,0.0,17.003336168,52096,0.0,0.0,0.0,49,UTAH
2779,492779,248.024719204,738.114358412,2.9759709467,210.74601095,54.6761573802,1.47094750697,154.598906062,230.749935853,6.95702476095,47.7191326193,0.0,1.47094750697,23.385550068,65.5476941426,24.0,41.6656618518,0.0,0.0,0.0,20.0039249035,52366,0.0,0.0,0.0,49,UTAH
2780,492780,212.404943841,622.313712204,2.92984570393,855.937442271,340.813463354,24.0,491.123978918,877.940665093,279.453897044,61.3595663096,19.0,5.0,6.0,237.0,7.0,241.123978918,0.0,0.0,3.99969040847,18.0035324132,38248,0.0,0.0,0.0,49,UTAH
2781,492781,154.404943841,444.853102387,2.8810806916,41.1493412751,1.0,2.0,38.1493412751,54.1518924624,0.0,1.0,1.0,1.0,12.7746816358,5.0,10.0,10.3746596393,0.0,0.0,0.0,13.0025511873,54904,0.0,0.0,0.0,49,UTAH
2782,492782,190.105683457,578.745792374,3.04433713843,1788.66619281,434.069566385,11.0,1343.59662642,1805.67257948,371.271734836,62.7978315482,9.0,2.0,48.0880189798,191.701121817,1044.89509893,58.9123866949,1.00324675325,0.0,0.0,16.0031399228,59801,0.0,0.0,0.0,49,UTAH
2783,492783,368.576800711,1198.90756666,3.25280257561,76.0,1.0,26.0,49.0,109.005655162,0.0,1.0,0.0,26.0,1.0,5.0,40.0,3.0,0.0,0.0,2.99976780635,30.0058873553,57948,0.0,0.0,0.0,49,UTAH
2784,492784,398.839595115,1217.57905629,3.052803862,0.0,0.0,0.0,0.0,103.003287818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00324675325,0.0,72.9943499545,29.0056911101,68142,0.0,0.0,0.0,49,UTAH
2785,492785,632.158899627,2007.44652454,3.17554103205,0.0,0.0,0.0,0.0,325.998149253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00974025974,0.0,273.97879298,49.0096160136,68142,0.0,0.0,0.0,49,UTAH
2786,492786,302.141609784,939.040688352,3.10794891516,0.0,0.0,0.0,0.0,29.0056911101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0056911101,54904,0.0,0.0,0.0,49,UTAH
2787,492787,222.214831522,610.789886862,2.74864590576,38.0,0.0,0.0,38.0,56.0035324132,0.0,0.0,0.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,0.0,18.0035324132,55187,0.0,0.0,0.0,49,UTAH
2788,492788,437.190112319,1321.27416416,3.02219589815,269.359573701,143.461281185,8.0,117.898292516,306.366834772,119.742148566,23.7191326193,2.0,6.0,2.38734081789,42.38697278,55.0,18.1239789179,0.0,0.0,0.0,37.0072610715,46839,453.3333333,56.66666667,0.0,49,UTAH
2789,492789,421.265929236,1433.80849799,3.40357099514,44.0,21.0,0.0,23.0,73.0056911101,21.0,0.0,0.0,0.0,2.0,19.0,1.0,1.0,0.0,0.0,0.0,29.0056911101,68781,0.0,1708.0,657.0,49,UTAH
2790,492790,359.049438407,1190.0602925,3.31447473578,9.18417300776,0.0,0.0,9.18417300776,38.1898641179,0.0,0.0,0.0,0.0,0.0,1.22605444008,3.58073604268,4.377382525,0.0,0.0,0.0,29.0056911101,69334,0.0,0.0,0.0,49,UTAH
2791,492791,537.501809952,1834.59216277,3.41318322805,38.3746596393,0.0,5.0,33.3746596393,103.382216358,0.0,0.0,0.0,5.0,0.0,30.0,0.0,3.37465963929,0.0,0.0,18.9985294402,46.0090272781,61563,743.0,0.0,0.0,49,UTAH
2792,492792,457.938254917,1544.55999969,3.37285645631,0.0,0.0,0.0,0.0,37.0103115796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00324675325,0.0,0.0,36.0070648263,61563,0.0,0.0,0.0,49,UTAH
2793,492793,330.600090724,1004.69184929,3.03899447543,0.359566309647,0.359566309647,0.0,0.0,28.3650611745,0.0,0.359566309647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0054948649,61563,0.0,0.0,0.0,49,UTAH
2794,492794,504.405397635,1508.5842578,2.99081703898,325.877001637,191.820118975,35.4096389055,98.6472437563,366.885047689,124.820118975,67.0,23.4096389055,12.0,5.0,33.7739455599,7.0,52.8732981964,0.0,0.0,0.0,41.0080460522,41857,0.0,0.0,0.0,49,UTAH
2795,492795,333.834606885,960.897408994,2.87836368422,300.0,81.0,2.0,217.0,327.00529862,5.0,76.0,2.0,0.0,5.0,109.0,10.0,93.0,0.0,0.0,0.0,27.0052986197,47066,445.3333333,55.66666667,0.0,49,UTAH
2796,492796,0.0,0.0,0.0,512.784031706,188.056412572,1.40963890547,323.317980229,512.784031706,171.539448404,16.5169641675,0.409638905473,1.0,107.170713432,47.8109560385,45.257791872,123.078518886,0.0,0.0,0.0,0.0,52938,0.0,0.0,0.0,49,UTAH
2797,492797,332.834606885,1008.3514081,3.02958702985,168.0,1.0,138.0,29.0,195.00529862,1.0,0.0,0.0,138.0,0.0,27.0,0.0,2.0,0.0,0.0,0.0,27.0052986197,50775,0.0,507.0,169.0,49,UTAH
2798,492798,311.595056159,868.583609265,2.78753976386,366.960743995,248.529165853,24.0,94.4315781415,406.964762799,240.169599543,8.35956630965,4.0,20.0,4.77468163578,52.1026191374,2.0,35.5542773683,0.0,0.0,13.9989164296,26.0051023746,51549,498.0,0.0,0.0,49,UTAH
2799,492799,51.9043047001,153.678073881,2.96079631099,1043.83838154,696.565429384,2.0,345.272952155,1045.83877403,616.846296765,79.7191326193,2.0,0.0,2.38734081789,150.38697278,76.0,116.498638557,0.0,0.0,0.0,2.00039249035,52548,0.0,0.0,0.0,49,UTAH
2800,492800,432.523784742,1385.47826771,3.20324180214,152.0,12.0,3.0,137.0,186.006672336,9.0,3.0,2.0,1.0,8.0,17.0,90.0,22.0,0.0,0.0,0.0,34.006672336,51256,0.0,0.0,0.0,49,UTAH
2801,492801,49.8570009552,135.958240463,2.72696387384,0.0,0.0,0.0,0.0,5.00708224202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00649350649,0.0,0.0,3.00058873553,67044,0.0,0.0,0.0,49,UTAH
2802,492802,113.619775363,384.31398358,3.38245681575,0.0,0.0,0.0,0.0,9.00176620658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00176620658,67044,0.0,0.0,0.0,49,UTAH
2803,492803,397.454382248,1237.00831296,3.11232777447,0.0,0.0,0.0,0.0,33.0064760908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0064760908,44742,0.0,0.0,0.0,49,UTAH
2804,492804,116.024719204,372.927869306,3.21421048778,0.0,0.0,0.0,0.0,11.0016114108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99984520423,9.00176620658,63773,0.0,0.0,0.0,49,UTAH
2805,492805,49.4898347636,155.207114965,3.1361413047,104.0286563,26.8933474759,5.0,72.1353088242,109.029637526,12.1742148566,14.7191326193,5.0,0.0,0.387340817892,29.7088094597,4.41926395732,37.6198945893,0.0,0.0,0.0,5.00098122588,67044,0.0,0.0,0.0,49,UTAH
