;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2225,492225,463.305590722,1529.68809084,3.30168278017,40.7167163498,1.88640902618,5.0,33.8303073236,85.7214118495,0.0,1.88640902618,5.0,0.0,1.80968419097,0.81278238236,4.0,27.2078407503,1.00195694716,0.0,4.00089497972,40.0018435728,75410,0.0,0.0,0.0,49,UTAH
2226,492226,418.815762897,1569.58826107,3.74768191677,0.0,0.0,0.0,0.0,36.0016592156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0016592156,84055,0.0,0.0,0.0,49,UTAH
2227,492227,40.4133209025,142.623517586,3.52912144811,519.141801659,86.0,22.0,411.141801659,533.144401121,19.0,67.0,1.0,21.0,52.5220090423,218.0,6.81551449657,133.80427812,0.0,0.0,11.0024611942,3.00013826796,42241,0.0,0.0,0.0,49,UTAH
2228,492228,242.24539331,756.926552276,3.12462722999,534.53673439,73.0,6.0,455.53673439,555.537702265,24.0,49.0,3.0,3.0,5.0,155.689476677,36.0775724828,258.76968523,0.0,0.0,0.0,21.0009678757,42241,1207.0,0.0,0.0,49,UTAH
2229,492229,308.439046647,1072.2697348,3.47643966112,172.832384258,4.0,5.0,163.832384258,199.83362867,4.0,0.0,4.0,1.0,1.0,71.8127823824,75.0,16.0196018757,0.0,0.0,0.0,27.0012444117,58413,595.0,1351.0,0.0,49,UTAH
2230,492230,464.982318585,1750.41611576,3.76447887543,0.0,0.0,0.0,0.0,46.0028307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00089497972,42.0019357515,109264,0.0,0.0,0.0,49,UTAH
2231,492231,1316.1136235,3568.0828682,2.71107509602,409.105001058,163.959409791,6.33780783005,238.807783436,525.110347419,157.300182713,6.65922707855,1.0,5.33780783005,31.4337200619,7.62556476472,23.4465434897,176.30195512,0.0,0.0,0.0,116.005346361,48122,0.0,0.0,0.0,49,UTAH
2232,492232,872.768619462,2341.16405964,2.68245673302,566.709363073,361.422366636,29.867561566,175.419434872,646.71340553,272.649548583,88.7728180524,1.0,28.867561566,27.0,9.0,43.8155144966,95.6039203751,0.0,0.0,2.00044748986,78.003594967,48122,0.0,0.0,0.0,49,UTAH
2233,492233,246.84304685,617.139436005,2.50012890329,411.714000384,121.0,17.4254549355,273.288545449,432.71496826,58.0,63.0,16.4254549355,1.0,15.4290525729,44.8127823824,27.6310289931,185.415681501,0.0,0.0,0.0,21.0009678757,44872,0.0,0.0,0.0,49,UTAH
2234,492234,550.302554532,1696.88704947,3.08355292102,1212.24691862,32.6531365971,22.9890922742,1156.60468975,1406.28264259,23.7667275709,8.88640902618,20.9890922742,2.0,735.820313928,90.1962538532,171.398189689,159.189932276,1.00195694716,0.0,140.03132429,53.002442734,48122,0.0,0.0,0.0,49,UTAH
2235,492235,4.0,9.72321011611,2.43080252903,382.0083824,2.06259080177,21.0057439692,358.940047629,383.010339347,0.176181775589,1.88640902618,20.1381824032,0.867561566011,62.667615118,34.1642060991,108.242532731,153.86569368,1.00195694716,0.0,0.0,0.0,44872,0.0,0.0,0.0,49,UTAH
2236,492236,1152.44263851,3134.5951715,2.71995765061,3050.24760413,26.6525462638,258.069194271,2765.5258636,3151.25225915,15.6525462638,11.0,252.069194271,6.0,1787.39810065,379.156354119,97.7133920142,501.258016811,0.0,0.0,0.0,101.004655021,44872,0.0,0.0,0.0,49,UTAH
2237,492237,1.0,4.41964096151,4.41964096151,853.195926018,194.0,321.901006181,337.294919837,874.200624661,194.0,0.0,308.165883049,13.735123132,34.9065261006,53.1278238236,6.52411597253,242.73645394,0.0,0.0,21.0046986435,0.0,44872,0.0,0.0,0.0,49,UTAH
2238,492238,204.608880602,560.121261965,2.73752175525,375.422598234,31.534045475,0.856363733869,343.032189025,393.423427841,12.6476364488,18.8864090262,0.856363733869,0.0,27.2421047742,10.4383471471,71.2327174485,234.119019655,0.0,0.0,0.0,18.0008296078,19735,0.0,0.0,0.0,49,UTAH
2239,492239,0.0,0.0,0.0,1006.21381998,39.7102272506,343.067142998,623.436449726,1012.22556166,36.8238182244,2.88640902618,295.199581432,47.867561566,53.0551569755,123.06843003,1.0,446.312862721,6.01174168297,0.0,0.0,0.0,67992,0.0,0.0,0.0,49,UTAH
2240,492240,7.0,20.3861293643,2.91230419491,1620.35111059,344.540234345,39.8563637339,1235.95451251,1624.35182791,243.767416293,100.772818052,7.85636373387,32.0,164.716210292,78.8766942942,14.0,978.361607921,0.0,0.0,3.00067123479,1.00004608932,67992,0.0,0.0,0.0,49,UTAH
2241,492241,0.0,0.0,0.0,429.553723899,22.9158954126,142.157655809,264.480172677,432.55959474,20.9158954126,2.0,110.057877866,32.0997779424,102.132971992,10.6255647647,11.4465434897,140.275092431,3.00587084149,0.0,0.0,0.0,67992,0.0,0.0,0.0,49,UTAH
2242,492242,380.743559277,1217.74091471,3.19832308397,1250.21005749,5.77281805237,244.67915818,999.758081257,1969.37919744,2.0,3.77281805237,71.6710592778,173.008098902,320.808959334,190.943712844,11.6310289931,476.374380086,6.01174168297,0.0,701.156845196,12.0005530719,67992,0.0,0.0,0.0,49,UTAH
2243,492243,93.4355224065,293.214192397,3.13814473173,2028.40316862,968.626512684,167.856363734,891.920292197,2037.40549428,917.740103658,50.8864090262,153.856363734,14.0,29.9909359421,91.8766942942,2.0,768.052661961,1.00195694716,0.0,0.0,8.00036871457,67992,0.0,0.0,0.0,49,UTAH
2244,492244,0.0,0.0,0.0,462.494881519,2.72177812266,83.6340500469,376.139053349,554.52933167,1.83536909647,0.886409026183,55.4488864263,28.1851636206,154.761638785,33.3053609449,8.15514496566,179.916908654,8.0156555773,0.0,84.0187945742,0.0,64895,0.0,0.0,0.0,49,UTAH
2245,492245,0.0,0.0,0.0,2335.99962437,234.113775269,1186.31658846,915.569260632,2335.99962437,226.113775269,8.0,665.712727468,520.603860997,193.048420955,307.689476677,2.0,412.831363001,0.0,0.0,0.0,0.0,64895,0.0,0.0,0.0,49,UTAH
2246,492246,254.104970925,811.435104549,3.19330669367,1490.87833842,2.0,899.934418396,588.943920024,1510.88308192,2.0,0.0,728.740326965,171.19409143,170.256092456,126.599359748,3.63102899313,288.457438827,2.00391389432,0.0,0.0,18.0008296078,67992,0.0,0.0,0.0,49,UTAH
2247,492247,176.254974796,675.590733035,3.83303072051,989.760038011,153.710227251,385.607142868,450.442667893,1023.76480285,63.8238182244,89.8864090262,273.997484156,111.609658712,81.105375898,97.1917357354,19.9413189245,252.204237335,0.0,0.0,18.0040274088,16.0007374291,67797,0.0,0.0,0.0,49,UTAH
2248,492248,247.584644929,866.958243424,3.50166402149,215.712727468,24.0,165.712727468,26.0,238.713787522,24.0,0.0,158.712727468,7.0,3.0,15.0,0.0,8.0,0.0,0.0,0.0,23.0010600544,65607,0.0,0.0,0.0,49,UTAH
2249,492249,329.895465404,1136.83404687,3.44604326549,944.951284764,72.8802244038,45.0393374656,827.031722895,991.956648763,44.2433160896,28.6369083142,21.5690912016,23.470246264,231.475649929,78.1035063108,118.160959526,399.291607129,0.0,0.0,18.0040274088,29.0013365903,65233,0.0,0.0,0.0,49,UTAH
2250,492250,26.6088806016,90.6745075984,3.40767839714,3703.16441593,648.004909815,519.231027924,2535.92847819,3716.1669693,648.004909815,0.0,260.231027924,259.0,1051.86966978,91.8867437298,0.0,1392.17206468,0.0,0.0,11.0024611942,2.00009217864,65233,0.0,0.0,0.0,49,UTAH
2251,492251,1.0,4.41964096151,4.41964096151,3147.83783578,289.672775857,1692.88075008,1165.28430984,3175.84410064,263.786366831,25.8864090262,384.83842493,1308.04232515,61.5258944826,378.474492089,2.81551449657,722.468408775,0.0,0.0,28.0062648581,0.0,78624,0.0,0.0,0.0,49,UTAH
2252,492252,185.974853043,540.733769184,2.90756390091,0.0,0.0,0.0,0.0,36.0057452946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0051461334,13.0005991612,78624,0.0,0.0,0.0,49,UTAH
2253,492253,14.6492644199,41.9951418237,2.86670651985,102.509916516,0.886409026183,4.28181866935,97.3416888205,103.509962605,0.0,0.886409026183,4.28181866935,0.0,8.09684190967,17.0684300296,0.0,72.1764168813,0.0,0.0,0.0,1.00004608932,78624,0.0,0.0,0.0,49,UTAH
2254,492254,1105.57400886,3390.25517713,3.06651128731,128.860960022,4.2442727256,1.71272746774,122.903959828,1108.0624184,2.47145467323,1.77281805237,1.71272746774,0.0,3.23873676387,13.0045181178,0.0,106.660704947,0.0,0.0,880.196895539,99.0045628428,78624,0.0,0.0,0.0,49,UTAH
2255,492255,857.08541646,2633.78134107,3.07295082905,291.749414004,7.02868140769,6.14938023536,278.571352361,975.889841989,0.823818224411,6.20486318328,4.28181866935,1.86756156601,50.20041984,43.0774662651,2.4465434897,182.846922766,0.0,0.0,613.137155643,71.0032723418,78624,0.0,0.0,0.0,49,UTAH
2256,492256,0.0,0.0,0.0,251.478499574,0.886409026183,122.030953254,128.561137294,368.504677731,0.0,0.886409026183,4.28181866935,117.749134585,4.8581051458,28.6588898272,0.0,95.0441423211,0.0,0.0,117.026178157,0.0,78624,0.0,0.0,0.0,49,UTAH
2257,492257,0.0,0.0,0.0,302.835862683,68.0,60.2709318614,174.564930822,302.835862683,68.0,0.0,54.2709318614,6.0,11.9866684093,51.2927414021,0.0,111.285521011,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2258,492258,514.989555244,1535.81917483,2.98223363792,929.397646751,417.700756739,91.4049349344,420.291955077,1168.44628173,399.700756739,18.0,56.3780879541,35.0268469803,155.177767618,37.7263271319,2.63102899313,224.756831334,1.00195694716,0.0,201.044972731,37.0017053049,78624,0.0,0.0,0.0,49,UTAH
2259,492259,0.0,0.0,0.0,602.320996559,9.29527289764,162.204018223,430.821705438,602.320996559,9.29527289764,0.0,26.5198188591,135.684199364,16.6059786559,183.255197841,0.0,230.960528941,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2260,492260,0.0,0.0,0.0,781.466382197,23.0669102835,198.279133642,560.120338272,781.466382197,23.0669102835,0.0,162.709109435,35.5700242064,274.482940738,70.7120672654,0.0,214.925330269,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2261,492261,0.0,0.0,0.0,1362.61164438,116.0,440.0,806.611644379,1362.61164438,115.0,1.0,389.0,51.0,191.809684191,60.0,0.0,554.801960188,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2262,492262,613.857350289,1905.16014234,3.10358773328,0.0,0.0,0.0,0.0,108.015636983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0134246958,48.0022122874,78624,0.0,0.0,0.0,49,UTAH
2263,492263,438.330395703,1296.8864297,2.95869609411,0.0,0.0,0.0,0.0,255.051725289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.050342609,30.0013826796,78624,0.0,0.0,0.0,49,UTAH
2264,492264,0.0,0.0,0.0,758.758683845,4.43204513091,13.8271091229,740.499529591,758.758683845,0.0,4.43204513091,7.75417816084,6.07293096207,412.077614459,81.1387634018,26.982524391,220.300627339,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2265,492265,257.165310095,757.183274711,2.94434453243,799.174357297,121.015319778,205.632139137,472.526898382,983.212150908,36.128910752,84.8864090262,147.632139137,58.0,49.6704454335,188.676590041,0.0,234.179862908,0.0,0.0,165.036917914,19.0008756971,78624,0.0,0.0,0.0,49,UTAH
2266,492266,2.0,7.07142553802,3.53571276901,2183.24399406,213.476954821,730.551442708,1239.21559653,2183.24399406,174.590545795,38.8864090262,103.25971886,627.291723848,161.287157719,185.173050074,5.0,887.755388739,0.0,0.0,0.0,0.0,78624,295.0,126.0,126.0,49,UTAH
2267,492267,310.068202476,1002.05216272,3.23171532816,0.0,0.0,0.0,0.0,180.043519483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00587084149,0.0,166.037141659,11.0005069825,78624,0.0,0.0,0.0,49,UTAH
2268,492268,545.019892447,1730.410084,3.174948489,0.0,0.0,0.0,0.0,128.024509918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00195694716,0.0,94.0210320235,33.0015209476,78624,0.0,0.0,0.0,49,UTAH
2269,492269,1104.0,3351.14781625,3.03545997848,0.0,0.0,0.0,0.0,71.0032723418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0032723418,78624,0.0,0.0,0.0,49,UTAH
2270,492270,461.0,1299.37421881,2.81859917312,358.380044227,47.7728180524,148.0,162.607226175,398.3818878,18.0,29.7728180524,135.0,13.0,35.607226175,72.0,2.0,53.0,0.0,0.0,0.0,40.0018435728,78624,0.0,0.0,0.0,49,UTAH
2271,492271,1.0,4.41964096151,4.41964096151,1243.0,217.0,795.0,231.0,1243.0,189.0,28.0,684.0,111.0,46.0,9.0,0.0,176.0,0.0,0.0,0.0,0.0,78624,0.0,0.0,0.0,49,UTAH
2272,492272,266.84450513,850.141332306,3.18590533424,0.0,0.0,0.0,0.0,57.011466518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00195694716,0.0,39.0087260523,17.0007835185,78624,0.0,0.0,0.0,49,UTAH
2273,492273,145.520404919,461.990348585,3.17474617282,33.0,0.0,0.0,33.0,43.002371751,0.0,0.0,0.0,0.0,0.0,31.0,0.0,2.0,1.00195694716,0.0,0.0,9.00041480389,78624,0.0,0.0,0.0,49,UTAH
2274,492274,285.030587168,958.591573987,3.3631182657,35.809684191,0.0,7.0,28.809684191,58.8126551032,0.0,0.0,7.0,0.0,0.809684190967,0.0,0.0,28.0,1.00195694716,0.0,0.0,22.0010139651,78624,0.0,0.0,0.0,49,UTAH
2275,492275,461.0,1336.5614097,2.89926553081,32.0,5.0,5.0,22.0,68.0016592156,5.0,0.0,3.0,2.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,36.0016592156,78624,0.0,0.0,0.0,49,UTAH
2276,492276,1.0,1.0,1.0,1856.90347072,139.823818224,732.856363734,984.223288757,1858.90391821,139.823818224,0.0,208.856363734,524.0,143.619368382,46.0,250.0,544.603920375,0.0,0.0,2.00044748986,0.0,78624,0.0,0.0,0.0,49,UTAH
2277,492277,197.377922448,654.194971143,3.31442829587,0.0,0.0,0.0,0.0,111.025637258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00391389432,0.0,94.0210320235,15.0006913398,78624,0.0,0.0,0.0,49,UTAH
2278,492278,1063.58359983,3531.7779035,3.32063967897,292.411046537,13.4391828987,80.5462390925,198.425624546,393.419388972,13.4391828987,0.0,60.9435543945,19.602684698,23.0,24.0140075248,54.0,97.4116170209,1.00195694716,0.0,10.0022374493,90.0041480389,78624,1000.0,0.0,0.0,49,UTAH
2279,492279,224.306945585,694.902768939,3.09799933804,751.0,25.0,429.0,297.0,771.000921786,25.0,0.0,291.0,138.0,36.0,31.0,0.0,230.0,0.0,0.0,0.0,20.0009217864,60270,0.0,0.0,0.0,49,UTAH
2280,492280,260.240582652,726.988720516,2.79352556434,367.242800827,73.0,55.1493802354,239.093420591,400.244321774,34.0,39.0,47.2818186693,7.86756156601,36.0484209548,169.625564765,2.81551449657,30.6039203751,0.0,0.0,0.0,33.0015209476,60270,0.0,0.0,0.0,49,UTAH
2281,492281,5.0,7.07142553802,1.4142851076,4413.8852358,141.823818224,2294.85699045,1977.20442712,4413.8852358,141.823818224,0.0,2092.85699045,202.0,499.007970731,560.481639536,183.0,734.714816853,0.0,0.0,0.0,0.0,78624,0.0,36.0,254.0,49,UTAH
2282,492282,618.512845423,1640.65578343,2.65258158431,0.80196018757,0.0,0.0,0.80196018757,56.8047188452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80196018757,0.0,0.0,1.00022374493,55.0025349127,46071,0.0,0.0,0.0,49,UTAH
2283,492283,78.1129910029,244.669461634,3.13225058332,0.0,0.0,0.0,0.0,43.020687514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01369863014,0.0,30.0067123479,6.00027653593,78624,0.0,0.0,0.0,49,UTAH
2284,492284,15.0,42.4285532281,2.82857021521,131.572519842,2.0,33.0584169548,96.5141028875,135.574970369,1.0,1.0,12.7127274677,20.3456894871,6.0,14.4383471471,61.0,15.0757557404,1.00195694716,0.0,2.00044748986,1.00004608932,46071,0.0,0.0,0.0,49,UTAH
2285,492285,317.667415957,1154.25677322,3.63353845953,49.0,1.0,12.0,36.0,112.009299229,1.0,0.0,0.0,12.0,2.0,30.0,0.0,4.0,0.0,0.0,36.0080548175,27.0012444117,60104,515.0,0.0,0.0,49,UTAH
2286,492286,292.479925415,973.832498346,3.32957038663,401.033156185,157.0,1.0,243.033156185,424.034216239,43.0,114.0,0.0,1.0,2.0,10.0,71.8155144966,159.217641688,0.0,0.0,0.0,23.0010600544,57819,0.0,0.0,0.0,49,UTAH
2287,492287,351.044403008,1096.31925734,3.12302161193,1680.15562119,114.0,488.959030233,1077.19659096,1714.15772119,112.0,2.0,4.0,484.959030233,483.271847234,50.0,136.970659462,406.954084259,0.0,0.0,3.00067123479,31.001428769,42479,0.0,0.0,0.0,49,UTAH
2288,492288,551.435522407,1959.9255239,3.55422428238,129.239286078,1.0,8.0,120.239286078,177.241498365,0.0,1.0,0.0,8.0,0.0,71.6255647647,18.0,30.613721313,0.0,0.0,0.0,48.0022122874,63155,633.0,0.0,0.0,49,UTAH
2289,492289,460.499716904,1500.32111832,3.25802831847,665.281399543,259.244272726,210.0,196.037126817,706.283289205,108.471454673,150.772818052,210.0,0.0,10.809684191,8.0,20.0,157.227442626,0.0,0.0,0.0,41.0018896622,66509,0.0,0.0,0.0,49,UTAH
2290,492290,989.569987388,2947.94944986,2.97902067306,1646.3049076,545.714936405,30.2158614994,1070.37410969,1734.30931877,420.055709327,125.659227079,9.71272746774,20.5031340316,145.061892996,169.621046647,148.631028993,607.060141057,0.0,0.0,2.00044748986,86.0039636816,48574,0.0,0.0,0.0,49,UTAH
2291,492291,674.242683728,2177.18757555,3.22908594798,3380.33159075,176.0,240.867561566,2963.46402918,3429.33402678,129.0,47.0,109.0,131.867561566,168.0,426.0,1288.0,1081.46402918,0.0,0.0,1.00022374493,48.0022122874,51220,0.0,0.0,0.0,49,UTAH
2292,492292,765.172476078,2423.7204213,3.16754783669,666.589783337,385.533455142,21.0,260.056328195,732.592825232,286.533455142,99.0,12.0,9.0,11.4290525729,67.0,37.8155144966,143.811761125,0.0,0.0,0.0,66.0030418952,50605,0.0,0.0,0.0,49,UTAH
2293,492293,627.479446222,1930.69221575,3.0769011278,220.186634364,19.3578636994,15.5914868659,185.237283799,275.189169277,18.4714546732,0.886409026183,2.85636373387,12.735123132,18.0968419097,85.6255647647,38.8155144966,42.699362628,0.0,0.0,0.0,55.0025349127,38052,0.0,874.0,0.0,49,UTAH
2294,492294,475.991994746,1340.65112573,2.81654132954,754.581467266,264.713430125,14.0,475.868037141,937.614418085,199.076521811,65.6369083142,0.0,14.0,47.190315809,5.0,135.815514497,287.862206835,0.0,0.0,138.0308768,45.0020740194,42104,0.0,0.0,0.0,49,UTAH
2295,492295,869.611281006,2518.96987287,2.89666190847,651.509410649,51.8238182244,222.661482323,377.024110101,727.512913437,50.8238182244,1.0,25.8563637339,196.805118589,4.58198550529,39.8127823824,177.44654349,155.182798724,0.0,0.0,0.0,76.0035027884,45844,0.0,12.0,49.0,49,UTAH
2296,492296,420.271679824,1228.48651171,2.92307707297,1460.34990327,10.6476364488,14.735123132,1434.96714369,1498.35165467,9.64763644882,1.0,1.0,13.735123132,89.809684191,356.557858953,930.631028993,57.9685715543,0.0,0.0,0.0,38.0017513942,45065,889.0,0.0,0.0,49,UTAH
2297,492297,779.97200019,1999.16824218,2.56312821702,2710.11388563,633.409967437,66.0,2010.70391819,2837.130043,307.409967437,326.0,3.0,63.0,487.912709252,112.625564765,164.262057986,1245.90358619,0.0,0.0,58.012977206,69.0031801632,39785,0.0,0.0,0.0,49,UTAH
2298,492298,315.373208051,1089.74624792,3.45541796227,870.189007836,224.062000469,76.4107387921,569.716268575,904.193595018,142.062000469,82.0,2.0,74.4107387921,31.5743154374,27.4383471471,246.601688455,264.101917535,0.0,0.0,17.0038036638,17.0007835185,75328,0.0,4.0,7.0,49,UTAH
2299,492299,625.723189263,2204.69091257,3.52342849107,71.4697495243,1.0,4.0,66.4697495243,134.475452287,0.0,1.0,4.0,0.0,24.6677893368,40.0,0.0,1.80196018757,1.00195694716,0.0,5.00111872465,57.0026270913,77060,682.0,0.0,0.0,49,UTAH
2300,492300,732.217761203,2674.59175335,3.65272722824,0.0,0.0,0.0,0.0,85.0076483601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0046986435,64.0029497166,91766,0.0,0.0,0.0,49,UTAH
2301,492301,164.178900578,540.253159227,3.29063696568,12.0,0.0,0.0,12.0,25.0005991612,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,13.0005991612,102176,0.0,0.0,0.0,49,UTAH
2302,492302,473.239962707,1491.72229039,3.15214776424,409.536371428,145.775017556,18.8563637339,244.904990138,489.546987142,88.434244635,57.3407729215,18.8563637339,0.0,19.9248744421,55.0639119118,48.8930869794,121.023116804,0.0,0.0,39.0087260523,41.0018896622,63275,468.0,0.0,0.0,49,UTAH
2303,492303,296.233622267,994.34839526,3.35663584589,215.496062676,5.0,22.0,188.496062676,334.518246933,5.0,0.0,22.0,0.0,18.6193683819,164.876694294,0.0,5.0,0.0,0.0,94.0210320235,25.001152233,76649,0.0,0.0,1432.0,49,UTAH
2304,492304,109.022201504,364.835982961,3.34643749555,3495.6705644,136.0,15.0,3344.6705644,3530.67679657,127.0,9.0,0.0,15.0,1905.0,72.2511295294,70.8155144966,1296.60392038,0.0,0.0,26.0058173682,9.00041480389,76649,0.0,0.0,0.0,49,UTAH
2305,492305,734.092632992,2110.67211603,2.87521222959,856.303562504,283.802141873,20.0,552.501420631,932.30919716,234.802141873,49.0,11.0,9.0,8.80968419097,92.0,30.8155144966,420.876221943,0.0,0.0,12.0026849392,64.0029497166,19293,0.0,0.0,0.0,49,UTAH
2306,492306,635.905491885,1955.46889223,3.07509357472,17.0,4.0,0.0,13.0,74.0026270913,4.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,57.0026270913,45087,0.0,0.0,0.0,49,UTAH
2307,492307,365.814857626,1295.01882338,3.54009356478,233.234110952,1.0,3.0,229.234110952,265.23558581,1.0,0.0,0.0,3.0,76.6193683819,131.812782382,0.0,20.8019601876,0.0,0.0,0.0,32.0014748583,68766,696.0,1228.0,0.0,49,UTAH
2308,492308,623.392700926,2180.01922583,3.49702398278,555.809684191,69.0,10.0,476.809684191,613.813067994,46.0,23.0,0.0,10.0,87.809684191,60.0,216.0,113.0,0.0,0.0,4.00089497972,54.0024888233,81308,650.0,0.0,0.0,49,UTAH
2309,492309,457.342946804,1111.03116865,2.42931737859,346.562708043,157.089401574,12.3109608497,177.162345619,530.597659164,135.294264757,21.7951368167,0.0,12.3109608497,9.04505294453,4.18721761764,3.0,160.930075057,0.0,0.0,149.033337995,35.0016131262,29976,0.0,0.0,0.0,49,UTAH
2310,492310,889.935051965,2642.94103757,2.96981339451,414.654567081,2.0,0.0,412.654567081,516.663709582,1.0,1.0,0.0,0.0,6.61936838193,69.6255647647,117.815514497,218.594119437,0.0,0.0,25.0055936233,77.0035488777,34523,447.0,0.0,0.0,49,UTAH
2311,492311,511.195788657,1596.90214173,3.12385621549,582.434882879,1.0,14.0,567.434882879,627.436956898,0.0,1.0,1.0,13.0,95.6193683819,74.0,54.8155144966,343.0,0.0,0.0,0.0,45.0020740194,66590,0.0,0.0,0.0,49,UTAH
2312,492312,432.262164211,1458.45524862,3.37400626142,481.20784075,241.0,1.0,239.20784075,518.209546055,239.0,2.0,1.0,0.0,41.0,28.0,13.0,157.20784075,0.0,0.0,0.0,37.0017053049,69628,0.0,0.0,0.0,49,UTAH
2313,492313,77.6088806016,277.888138019,3.58062293728,383.077572483,2.0,6.0,375.077572483,390.077895108,1.0,1.0,1.0,5.0,1.0,34.0,273.077572483,67.0,0.0,0.0,0.0,7.00032262525,71953,0.0,0.0,0.0,49,UTAH
2314,492314,290.251009228,799.360650986,2.75403228782,927.087532058,141.322819648,12.0,773.76471241,951.088638202,88.8238182244,52.499001424,10.0,2.0,21.6193683819,217.0,208.155144966,326.990199062,0.0,0.0,0.0,24.0011061437,39412,0.0,0.0,0.0,49,UTAH
2315,492315,432.265418899,1213.20056592,2.80661027434,111.038803254,8.0,4.0,99.0388032536,149.040554648,8.0,0.0,2.0,2.0,29.6193683819,19.0,25.8155144966,24.6039203751,0.0,0.0,0.0,38.0017513942,39412,0.0,0.0,0.0,49,UTAH
2316,492316,534.307770228,1616.70125058,3.02578652354,0.0,0.0,0.0,0.0,47.0021661981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0021661981,58637,0.0,0.0,0.0,49,UTAH
2317,492317,433.899914925,1361.59799916,3.13804624598,84.8457553304,1.0,6.0,77.8457553304,124.84813187,1.0,0.0,6.0,0.0,27.4290525729,42.8127823824,4.0,3.60392037514,0.0,0.0,3.00067123479,37.0017053049,73017,710.0,0.0,0.0,49,UTAH
2318,492318,698.115921361,1973.83005979,2.82736720277,750.014521476,9.65922707855,14.867561566,725.487732831,811.017332924,3.0,6.65922707855,5.0,9.86756156601,456.399624288,25.4383471471,26.8155144966,216.8342469,0.0,0.0,0.0,61.0028114486,52476,0.0,0.0,0.0,49,UTAH
2319,492319,251.435522407,842.632408947,3.35128624978,840.849982074,5.0,6.0,829.849982074,861.85094995,2.0,3.0,6.0,0.0,57.6193683819,370.812782382,129.0,272.41783131,0.0,0.0,0.0,21.0009678757,46387,603.0,0.0,1293.0,49,UTAH
2320,492320,536.733521799,1475.57531776,2.74917674756,823.611644379,337.0,5.0,481.611644379,873.613948845,289.0,48.0,1.0,4.0,83.809684191,17.0,126.0,254.801960188,0.0,0.0,0.0,50.0023044661,39289,0.0,0.0,0.0,49,UTAH
