;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1693,351693,616.8333333,1421.645026,2.304747409,359.1666667,52.0,0.5,306.6666667,434.3287473,34.16666667,17.83333333,0.5,0.0,30.5,129.6666667,59.33333333,87.16666667,0.0,0.0,10.99918978,64.16289081,56141,541.0,0.0,0.0,35,SALT LAKE
1694,351694,1074.166667,2369.633655,2.206020471,721.3333333,87.66666667,1.666666666,632.0,833.1614823,75.66666667,12.0,1.333333333,0.333333333,112.1666667,36.33333333,50.16666667,433.3333333,0.168041804,0.0,0.0,111.6601072,43582,0.0,0.0,0.0,35,SALT LAKE
1695,351695,300.1666667,756.1832146,2.519211154,110.8333333,7.0,5.166666667,98.66666667,152.8306513,0.666666667,6.333333333,0.0,5.166666667,20.0,7.5,41.0,30.16666667,0.0,0.0,10.99904495,30.998273,66222,0.0,0.0,0.0,35,SALT LAKE
1696,351696,647.5,1561.171753,2.411076066,1918.666667,862.1666667,2.666666667,1053.833333,1985.996176,660.5,201.6666667,2.0,0.666666667,266.6666667,132.8333333,280.3333333,374.0,0.0,0.0,0.0,67.32950923,66222,0.0,0.0,0.0,35,SALT LAKE
1697,351697,555.6666667,1375.270172,2.474991312,348.6666666,76.16666666,6.333333333,266.1666666,406.163116,25.83333333,50.33333333,0.333333333,6.0,9.166666667,58.33333333,21.83333333,176.8333333,0.0,0.0,0.0,57.49644936,81535,597.0,0.0,0.0,35,SALT LAKE
1698,351698,346.6666667,1010.639106,2.915305112,0.0,0.0,0.0,0.0,35.99787608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99787608,78872,0.0,0.0,0.0,35,SALT LAKE
1699,351699,397.0,991.4869869,2.49744833,1109.833333,140.8333333,2.0,967.0,1150.997565,119.3333333,21.5,0.5,1.5,290.1666667,53.5,169.5,453.8333333,0.0,0.0,0.0,41.16423166,71455,10.0,0.0,0.0,35,SALT LAKE
1700,351700,462.5,1184.168104,2.560363468,0.0,0.0,0.0,0.0,47.99711982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99711982,79025,0.0,0.0,0.0,35,SALT LAKE
1701,351701,1349.5,3475.752632,2.5755855,1090.666667,425.8333333,3.833333333,661.0,1250.656756,332.5,93.33333333,3.833333333,0.0,11.33333333,237.1666667,178.6666667,233.8333333,0.0,0.0,19.66506434,140.3250254,77211,512.0,0.0,0.0,35,SALT LAKE
1702,351702,852.3333333,2350.355406,2.75755425,180.1666667,0.166666667,41.83333333,138.1666667,320.8273556,0.0,0.166666667,0.0,41.83333333,16.16666667,93.5,0.0,28.5,0.0,0.0,51.99921944,88.66146951,120022,0.0,909.0,0.0,35,SALT LAKE
1703,351703,2274.666667,5504.13761,2.41975569,6069.000001,611.0,102.0,5356.000001,6497.970237,329.6666667,281.3333333,34.33333333,67.66666667,1992.666667,103.1666667,279.5,2980.666667,0.0,0.0,192.6506074,236.3196299,31449,0.0,0.0,0.0,35,SALT LAKE
1704,351704,667.6666667,1579.646727,2.365921209,5247.166666,266.0,1015.666667,3965.5,5787.636421,190.3333333,75.66666667,1004.0,11.66666667,1033.5,183.0,25.66666667,2723.333333,0.0,0.0,470.9749146,69.49484011,31449,0.0,0.0,0.0,35,SALT LAKE
1705,351705,1635.5,3899.328151,2.384181077,5310.666666,441.0,221.3333333,4648.333333,5631.813103,374.8333333,66.16666667,175.8333333,45.5,1574.0,153.1666667,111.8333333,2809.333333,0.0,0.0,151.3231539,169.8232824,31449,0.0,0.0,0.0,35,SALT LAKE
1706,351706,406.5,1016.643379,2.500967721,3391.166667,155.8333334,41.16666667,3194.166667,3466.996279,50.16666667,105.6666667,38.16666667,3.0,1575.666667,106.0,350.3333333,1162.166667,0.0,0.0,33.49841356,42.3311987,58615,0.0,0.0,0.0,35,SALT LAKE
1707,351707,164.0,383.0610497,2.335738108,243.0,0.333333333,0.0,242.6666666,259.8322821,0.0,0.333333333,0.0,0.0,20.83333333,121.8333333,0.0,100.0,0.0,0.0,0.0,16.83228208,58615,0.0,892.0,0.0,35,SALT LAKE
1708,351708,605.8333333,1519.696499,2.508439889,2099.666666,222.1666667,1.666666667,1875.833333,2168.496225,60.66666667,161.5,1.5,0.166666667,26.0,1125.833333,7.0,717.0,0.0,0.0,5.999877804,62.82968083,58615,0.0,0.0,57.0,35,SALT LAKE
1709,351709,1934.666667,4755.571501,2.458083133,3899.333333,129.5,283.6666666,3486.166666,4170.480572,34.33333333,95.16666667,279.3333333,4.333333333,2119.333333,152.1666667,84.83333333,1129.833333,0.0,0.0,70.15924141,200.9879968,68462,0.0,860.0,1290.0,35,SALT LAKE
1710,351710,371.0,955.0683903,2.57430833,887.1666666,19.5,1.0,866.6666666,964.4971488,0.0,19.5,0.833333333,0.166666667,649.8333333,14.33333333,12.0,190.5,0.0,0.0,38.8328152,38.4976669,68462,0.0,0.0,0.0,35,SALT LAKE
1711,351711,482.6666667,1245.371594,2.580189766,701.5,88.83333333,3.666666666,609.0,752.1636331,59.83333333,29.0,0.333333333,3.333333333,137.0,70.83333333,99.33333333,301.8333333,0.0,0.0,0.499959263,50.16367385,71760,0.0,0.0,0.0,35,SALT LAKE
1712,351712,804.6666667,1872.80592,2.327430721,159.5,15.16666667,0.333333333,144.0,243.1618664,10.5,4.666666667,0.333333333,0.0,81.0,3.0,3.333333333,56.66666667,0.0,0.0,0.0,83.6618664,68462,0.0,0.0,0.0,35,SALT LAKE
1713,351713,445.6666667,1085.544126,2.435775901,665.6666666,55.66666666,12.83333333,597.1666666,717.9965602,44.83333333,10.83333333,8.666666667,4.166666667,402.5,33.83333333,14.5,146.3333333,0.0,0.0,5.999429689,46.33046389,62062,0.0,0.0,0.0,35,SALT LAKE
1714,351714,656.3333333,1517.184185,2.311606174,1185.166667,270.3333334,40.66666667,874.1666666,1302.1612,41.66666667,228.6666667,9.0,31.66666667,315.3333333,89.83333333,75.16666667,393.8333333,0.0,0.0,49.16463206,67.82990079,51464,57.07692308,24.46153846,31.46153846,35,SALT LAKE
1715,351715,715.6666667,1884.055136,2.632587521,3084.0,230.8333333,19.83333333,2833.333333,3202.99493,141.5,89.33333333,7.0,12.83333333,276.8333333,366.0,1455.5,735.0,0.0,0.0,44.49925328,74.49567707,57225,828.0,136.0,136.0,35,SALT LAKE
1716,351716,468.6666667,1210.089893,2.581984124,56.0,1.666666666,1.0,53.33333333,125.1637478,1.333333333,0.333333333,1.0,0.0,19.5,1.833333333,25.0,7.0,0.0,0.0,20.33326777,48.83047998,57746,0.0,0.0,0.0,35,SALT LAKE
1717,351717,442.1666667,1261.214005,2.852349804,448.1666668,26.33333333,0.0,421.8333334,494.1639528,25.33333333,1.0,0.0,0.0,43.83333333,106.6666667,109.6666667,161.6666667,0.0,0.0,0.0,45.9972861,54774,0.0,779.0,0.0,35,SALT LAKE
1718,351718,341.1666667,810.0377056,2.374316675,1162.666667,9.166666667,17.83333334,1135.666667,1241.993199,0.5,8.666666667,17.66666667,0.166666667,339.6666667,266.8333333,324.0,205.1666667,0.0,0.0,43.82859219,35.49794044,63404,800.0,218.0,217.0,35,SALT LAKE
1719,351719,347.8333333,894.9958956,2.573059594,1203.833333,538.8333333,3.666666667,661.3333334,1397.667511,366.3333333,172.5,2.0,1.666666667,20.83333333,102.1666667,54.66666667,483.6666667,0.0,0.0,157.8364461,35.99773125,70422,181.0,39.0,0.0,35,SALT LAKE
1720,351720,1084.833333,2830.587433,2.609237148,309.3333334,13.83333333,7.833333333,287.6666667,432.1604465,10.33333333,3.5,0.0,7.833333333,0.666666667,171.1666667,23.83333333,92.0,0.0,0.0,10.16716691,112.6599462,71862,0.0,0.0,0.0,35,SALT LAKE
1721,351721,535.8333333,1521.436241,2.839383342,185.8333334,0.0,3.333333334,182.5,244.3296582,0.0,0.0,0.166666667,3.166666667,10.33333333,129.1666667,4.333333333,38.66666667,0.0,0.0,2.83306402,55.66326085,101380,798.0,0.0,0.0,35,SALT LAKE
1722,351722,1073.333333,2798.635657,2.607424526,499.6666667,213.0,0.166666667,286.5,661.3229421,144.8333333,68.16666667,0.0,0.166666667,8.333333333,7.0,143.0,128.1666667,0.0,0.0,50.1629529,111.4933225,81278,0.0,0.0,0.0,35,SALT LAKE
1723,351723,730.1666667,2018.543098,2.764496368,540.0,34.83333333,6.833333333,498.3333334,620.1617868,9.0,25.83333333,2.833333333,4.0,38.83333333,109.1666667,5.833333333,344.5,0.0,0.0,4.166270617,75.99551616,95737,0.0,0.0,0.0,35,SALT LAKE
1724,351724,334.1666667,961.2468211,2.876549091,0.0,0.0,0.0,0.0,34.83127914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83127914,144776,0.0,0.0,0.0,35,SALT LAKE
1725,351725,194.8333333,479.680421,2.462003872,16.16666666,0.166666667,0.0,16.0,75.16709031,0.0,0.166666667,0.0,0.0,0.333333333,2.5,0.833333333,12.33333333,0.0,0.0,38.83491548,20.16550816,116026,0.0,0.0,0.0,35,SALT LAKE
1726,351726,113.0,285.8527688,2.52967052,0.500000001,0.0,0.166666667,0.333333334,57.66882321,0.0,0.0,0.0,0.166666667,0.166666667,0.0,0.0,0.166666667,0.0,0.0,45.50288598,11.66593723,116026,0.0,0.0,0.0,35,SALT LAKE
1727,351727,1274.0,3170.054074,2.488268504,6753.833334,1026.833333,167.6666667,5559.333334,6886.321823,749.8333333,277.0,28.0,139.6666667,2062.0,175.8333333,197.3333333,3124.166667,0.0,0.0,0.0,132.4884896,69269,0.0,0.0,0.0,35,SALT LAKE
1728,351728,106.0,258.2220668,2.436057234,9708.5,5198.166667,30.83333334,4479.5,9737.496411,3619.0,1579.166667,25.16666667,5.666666667,267.8333333,240.0,127.6666667,3844.0,0.0,0.0,17.99780029,10.99861077,69269,0.0,0.0,0.0,35,SALT LAKE
1729,351729,1573.0,3933.548192,2.500666365,9058.166666,4952.833334,224.8333334,3880.499999,9737.128616,4467.166667,485.6666667,189.1666667,35.66666667,1929.833333,199.5,467.3333333,1283.833333,0.0,0.0,515.4695273,163.4924216,69269,0.0,0.0,0.0,35,SALT LAKE
1730,351730,1141.666667,2852.031469,2.498129754,5760.833334,1430.166667,8.166666667,4322.500001,6717.789919,987.3333333,442.8333333,7.666666667,0.5,1777.166667,120.8333333,160.3333333,2264.166667,0.0,0.0,838.6286153,118.3279701,72945,0.0,0.0,0.0,35,SALT LAKE
1731,351731,679.3333333,1853.944778,2.729064933,115.3333333,20.33333333,6.666666667,88.33333333,191.8284595,12.0,8.333333333,3.666666667,3.0,43.33333333,2.666666667,0.5,41.83333333,0.0,0.0,5.999266763,70.49585943,71997,0.0,0.0,0.0,35,SALT LAKE
1732,351732,905.0,2258.608681,2.4957002,434.6666667,199.3333333,0.166666667,235.1666667,529.6609987,20.83333333,178.5,0.166666667,0.0,22.16666667,83.0,2.333333333,127.6666667,0.0,0.0,0.999877794,93.9944542,51507,611.0,0.0,0.0,35,SALT LAKE
1733,351733,492.3333333,1160.812864,2.357778329,1499.833333,739.1666667,2.333333333,758.3333333,1642.157815,620.0,119.1666667,1.5,0.833333333,240.5,16.83333333,213.5,287.5,0.0,0.0,91.16086188,51.16362019,55510,0.0,0.0,0.0,35,SALT LAKE
1734,351734,330.1666667,794.0580359,2.405021815,744.8333333,72.66666666,1.333333333,670.8333333,780.831194,65.33333333,7.333333333,1.333333333,0.0,87.33333333,138.5,311.0,134.0,0.0,0.0,1.666576137,34.3312845,61263,0.0,0.0,0.0,35,SALT LAKE
1735,351735,634.0,1546.628587,2.439477267,1608.166667,672.1666666,49.5,886.4999999,2177.767739,621.3333333,50.83333333,40.66666667,8.833333333,281.8333333,344.8333333,54.83333333,205.0,0.0,0.0,503.7717618,65.82931071,55510,621.0,2271.0,0.0,35,SALT LAKE
1736,351736,347.0,948.5709994,2.733634004,4.833333333,0.0,0.0,4.833333333,41.66891358,0.0,0.0,0.0,0.0,0.0,0.0,4.833333333,0.0,1.004392302,0.0,0.0,35.83118795,61263,0.0,0.0,0.0,35,SALT LAKE
1737,351737,532.8333333,1179.695785,2.214005226,120.0,55.0,0.166666667,64.83333333,180.9964849,52.66666667,2.333333333,0.166666667,0.0,16.16666667,17.33333333,4.5,26.83333333,0.0,0.0,5.666358867,55.33012601,55218,0.0,0.0,0.0,35,SALT LAKE
1738,351738,399.8333333,1140.534012,2.852523581,256.5,7.166666666,1.333333333,248.0,297.9975221,4.833333333,2.333333333,0.833333333,0.5,12.66666667,68.0,32.16666667,135.1666667,0.0,0.0,0.0,41.49752208,68320,0.0,0.0,0.0,35,SALT LAKE
1739,351739,484.3333333,1434.16962,2.961121033,306.1666666,13.5,0.833333333,291.8333333,356.6636578,13.5,0.0,0.833333333,0.0,105.8333333,73.83333333,35.16666667,77.0,0.0,0.0,0.0,50.4969911,76848,547.0,721.2,1081.8,35,SALT LAKE
1740,351740,393.3333333,1146.584746,2.915045965,424.3333333,5.166666667,0.333333333,418.8333333,465.3309144,5.166666667,0.0,0.0,0.333333333,19.0,226.3333333,149.0,24.5,0.0,0.0,0.0,40.99758109,86967,0.0,0.0,0.0,35,SALT LAKE
1741,351741,330.5,850.3604819,2.572951534,161.5,28.33333333,1.0,132.1666667,211.8324032,1.833333333,26.5,0.166666667,0.833333333,8.333333333,5.0,16.16666667,102.6666667,0.0,0.0,16.00108648,34.33131669,71430,0.0,0.0,0.0,35,SALT LAKE
1742,351742,424.6666667,1160.841029,2.733534604,74.66666667,9.166666667,4.666666667,60.83333334,122.3306621,8.166666667,1.0,0.166666667,4.5,0.833333333,58.66666667,0.0,1.333333333,0.0,0.0,3.499871017,44.1641244,77937,629.0,0.0,0.0,35,SALT LAKE
1743,351743,419.1666667,1116.053495,2.662553069,78.66666666,22.33333333,20.83333333,35.5,122.1640654,22.33333333,0.0,20.83333333,0.0,7.666666667,13.0,0.0,14.83333333,0.0,0.0,0.0,43.49739872,93167,0.0,0.0,0.0,35,SALT LAKE
1744,351744,514.1666667,1450.437304,2.820947754,75.0,0.333333333,55.0,19.66666666,133.4964132,0.333333333,0.0,0.0,55.0,0.0,6.833333333,0.0,12.83333333,0.0,0.0,5.166238934,53.33017426,130202,0.0,0.0,0.0,35,SALT LAKE
1745,351745,398.5,1064.069423,2.670186758,191.0,0.166666667,9.0,181.8333333,237.9975417,0.166666667,0.0,0.166666667,8.833333333,0.666666667,33.33333333,113.3333333,34.5,0.0,0.0,5.666734583,41.33080714,129834,0.0,0.0,0.0,35,SALT LAKE
1746,351746,885.1666667,2435.588678,2.751559418,265.8333334,21.33333333,33.83333334,210.6666667,427.6638825,10.0,11.33333333,4.666666667,29.16666667,8.333333333,107.6666667,25.66666667,69.0,0.0,0.0,69.83593405,91.9946151,81558,732.0,0.0,0.0,35,SALT LAKE
1747,351747,526.8333333,1501.130463,2.849346023,375.6666667,296.5,3.333333334,75.83333333,430.4967658,283.6666667,12.83333333,1.666666667,1.666666667,1.166666667,4.166666667,1.5,69.0,0.0,0.0,0.0,54.83009918,72411,0.0,0.0,0.0,35,SALT LAKE
1748,351748,234.6666667,771.0117119,3.285561272,0.0,0.0,0.0,0.0,24.33190129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33190129,91238,0.0,0.0,0.0,35,SALT LAKE
1749,351749,322.0,852.8100735,2.648478489,702.1666666,332.0,0.333333334,369.8333333,735.66465,309.3333333,22.66666667,0.166666667,0.166666667,12.83333333,49.5,196.0,111.5,0.0,0.0,0.0,33.49798333,91238,0.0,8.0,24.0,35,SALT LAKE
1750,351750,443.5,884.3473136,1.994018745,2357.666667,953.8333333,16.66666667,1387.166667,2432.33192,416.8333333,537.0,16.16666667,0.5,106.5,133.5,286.6666667,860.5,1.004392302,0.0,27.66357532,45.9972861,51078,0.0,0.0,0.0,35,SALT LAKE
1751,351751,1065.333333,2685.72778,2.521021071,1928.0,287.3333334,61.33333333,1579.333333,2615.648307,117.1666667,170.1666667,56.5,4.833333333,266.8333333,373.0,168.3333333,771.1666667,0.837725636,0.0,576.1501523,110.6604291,51078,620.0,435.0,605.0,35,SALT LAKE
1752,351752,635.0,1705.04314,2.685107307,689.0,70.33333334,6.833333333,611.8333333,754.8294448,46.16666667,24.16666667,1.5,5.333333333,180.3333333,50.0,251.8333333,129.6666667,0.0,0.0,0.0,65.82944484,81955,0.0,0.0,0.0,35,SALT LAKE
1753,351753,894.0,2611.569877,2.921219101,300.1666667,0.166666667,5.0,295.0,395.827437,0.0,0.166666667,0.666666667,4.333333333,23.33333333,175.6666667,90.66666667,5.333333333,0.0,0.0,2.999633381,92.66113695,82182,470.0,1111.0,0.0,35,SALT LAKE
1754,351754,124.6666667,330.8010215,2.653484129,2273.5,719.3333334,97.66666666,1456.5,2289.832434,533.1666667,186.1666667,82.33333333,15.33333333,290.3333333,190.3333333,194.5,781.3333333,0.0,0.0,3.333292609,12.99914185,75595,1.0,5.0,8.0,35,SALT LAKE
1755,351755,759.1666667,2098.901596,2.764744144,65.83333333,20.5,0.0,45.33333333,152.1624259,11.33333333,9.166666667,0.0,0.0,15.33333333,1.5,6.5,22.0,0.0,0.0,7.500382528,78.82871004,88759,43.0,0.0,0.0,35,SALT LAKE
1756,351756,297.3333333,819.1200463,2.754888048,0.0,0.0,0.0,0.0,43.1638168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33232849,30.83148831,121178,0.0,0.0,0.0,35,SALT LAKE
1757,351757,23.0,64.08054568,2.786110682,245.8333333,139.6666667,0.5,105.6666667,257.3320683,135.5,4.166666667,0.333333333,0.166666667,0.5,35.16666667,22.16666667,47.83333333,0.0,0.0,9.165546443,2.333188516,82428,0.0,0.0,0.0,35,SALT LAKE
1758,351758,527.3333333,1514.234443,2.871493887,195.8333334,11.16666666,2.666666667,182.0,272.4949333,0.333333333,10.83333333,2.0,0.666666667,46.16666667,21.33333333,2.833333333,111.6666667,0.0,0.0,21.83155448,54.83004553,100960,0.0,0.0,0.0,35,SALT LAKE
1759,351759,516.6666667,1501.84868,2.906803897,41.16666666,0.166666667,8.666666667,32.33333333,103.8301704,0.0,0.166666667,0.0,8.666666667,14.33333333,6.333333333,4.666666667,7.0,0.0,0.0,8.83334017,53.83016354,128517,0.0,0.0,0.0,35,SALT LAKE
1760,351760,205.3333333,527.7852644,2.570382781,2177.0,836.5,220.0,1120.5,2214.996691,342.3333333,494.1666667,190.3333333,29.66666667,124.6666667,280.0,287.6666667,428.1666667,0.0,0.0,16.4979836,21.49870741,56147,2.0,12.0,33.0,35,SALT LAKE
1761,351761,530.3333333,1848.041521,3.484679173,1341.166667,140.0,30.0,1171.166667,1397.663483,67.83333333,72.16666667,7.833333333,22.16666667,262.8333333,270.6666667,133.5,504.1666667,0.0,0.0,1.500061113,54.99675511,117886,0.0,0.0,0.0,35,SALT LAKE
1762,351762,774.1666667,1725.929566,2.229403099,1118.333333,203.8333333,116.5,798.0,1217.661128,174.8333333,29.0,20.83333333,95.66666667,85.5,164.0,4.166666667,544.3333333,0.0,0.0,18.83231035,80.495484,56147,481.0,138.0,0.0,35,SALT LAKE
1763,351763,749.8333333,2491.754033,3.323077173,196.1666667,0.166666667,93.16666667,102.8333333,273.9954143,0.166666667,0.0,0.0,93.16666667,6.666666667,95.5,0.0,0.666666667,0.0,0.0,0.0,77.82874759,117886,745.0,0.0,0.0,35,SALT LAKE
1764,351764,357.3333333,948.5630321,2.654560724,2866.833333,346.5,417.0,2103.333333,2985.33079,263.5,83.0,345.6666667,71.33333333,285.0,426.3333333,416.3333333,975.6666667,0.837725636,0.0,80.32836593,37.33136499,101963,752.0,0.0,0.0,35,SALT LAKE
1765,351765,100.8333333,283.4073987,2.810651888,15.16666667,7.0,0.166666667,8.0,25.49938856,7.0,0.0,0.166666667,0.0,0.333333333,1.5,0.166666667,6.0,0.0,0.0,0.0,10.3327219,99228,0.0,0.0,0.0,35,SALT LAKE
1766,351766,359.5,1086.9658,3.023548818,0.0,0.0,0.0,0.0,37.33110214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33110214,99228,0.0,0.0,0.0,35,SALT LAKE
1767,351767,255.0,746.824896,2.928725082,305.6666667,1.166666667,3.333333334,301.1666667,344.6727966,0.0,1.166666667,2.666666667,0.666666667,4.333333333,278.1666667,15.5,3.166666667,1.674356589,0.0,10.66672104,26.66505227,101963,775.0,221.0,563.0,35,SALT LAKE
1768,351768,300.3333333,883.9177782,2.943122458,81.0,0.0,13.16666667,67.83333334,120.1649116,0.0,0.0,8.5,4.666666667,0.333333333,66.66666667,0.0,0.833333333,0.0,0.0,8.166745948,30.9981657,99228,0.0,0.0,0.0,35,SALT LAKE
1769,351769,158.1666667,465.4306089,2.942659276,40.83333334,7.333333333,13.0,20.5,57.33238401,7.333333333,0.0,2.833333333,10.16666667,15.5,4.5,0.0,0.5,0.0,0.0,0.0,16.49905067,99436,0.0,0.0,0.0,35,SALT LAKE
1770,351770,541.1666667,1728.223601,3.193514508,68.5,16.5,7.666666667,44.33333334,159.6606319,16.5,0.0,0.166666667,7.5,1.0,6.333333333,0.333333333,36.66666667,0.0,0.0,34.83065606,56.3299758,110377,0.0,0.0,0.0,35,SALT LAKE
1771,351771,391.8333333,976.3657091,2.491788284,5527.166667,1813.333334,86.16666667,3627.666667,5641.989934,1659.666667,153.6666667,1.166666667,85.0,1047.0,281.6666667,18.83333333,2280.166667,0.0,0.0,73.82568626,40.99758109,86219,0.0,0.0,0.0,35,SALT LAKE
1772,351772,867.8333333,2315.481347,2.66811755,169.0,33.66666667,0.0,135.3333333,259.4971636,31.16666667,2.5,0.0,0.0,13.66666667,2.666666667,30.16666667,88.83333333,0.335806768,0.0,0.0,90.16135685,86423,0.0,0.0,0.0,35,SALT LAKE
1773,351773,490.0,1225.535998,2.501093873,1325.833333,405.1666667,3.166666666,917.5,1448.489575,262.5,142.6666667,2.833333333,0.333333333,393.5,77.33333333,123.1666667,323.5,0.0,0.0,71.82583111,50.83041041,86219,0.0,0.0,0.0,35,SALT LAKE
1774,351774,482.8333333,1473.622446,3.0520313,0.0,0.0,0.0,0.0,49.9970501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9970501,129043,0.0,0.0,0.0,35,SALT LAKE
1775,351775,400.0,1091.717091,2.729292727,146.8333334,7.0,28.33333334,111.5,248.9955259,0.666666667,6.333333333,17.16666667,11.16666667,22.66666667,15.5,38.66666667,34.66666667,0.0,0.0,60.49797704,41.66421558,109702,730.0,0.0,0.0,35,SALT LAKE
1776,351776,583.0,1609.999049,2.761576413,110.5,6.666666667,0.0,103.8333333,170.9964387,0.0,6.666666667,0.0,0.0,22.83333333,79.5,1.0,0.5,0.0,0.0,0.0,60.49643868,115069,0.0,0.0,0.0,35,SALT LAKE
1777,351777,584.6666667,1707.921969,2.921189229,137.8333333,0.333333333,0.5,137.0,209.8288141,0.0,0.333333333,0.166666667,0.333333333,32.0,13.0,2.333333333,89.66666667,0.0,0.0,11.3323647,60.66311607,129043,0.0,0.0,0.0,35,SALT LAKE
1778,351778,1012.166667,2543.873704,2.513295278,256.3333333,9.666666667,11.0,235.6666667,369.660514,8.166666667,1.5,1.166666667,9.833333333,41.5,20.33333333,41.83333333,132.0,0.0,0.0,8.333482744,104.9936979,83170,0.0,0.0,0.0,35,SALT LAKE
1779,351779,588.6666667,1447.026363,2.45814218,1267.833333,45.33333333,1.666666667,1220.833333,1435.819549,5.333333333,40.0,1.0,0.666666667,707.6666667,99.33333333,160.1666667,253.6666667,0.0,0.0,106.9904744,60.9957414,83170,0.0,0.0,0.0,35,SALT LAKE
1780,351780,334.5,718.0178774,2.14654074,2231.833333,5.333333333,2.166666667,2224.333333,2269.664729,0.0,5.333333333,1.0,1.166666667,1062.166667,145.3333333,9.0,1007.833333,0.0,0.0,3.000122226,34.83127377,83170,0.0,0.0,0.0,35,SALT LAKE
1781,351781,1939.166667,4986.214388,2.57131812,7815.166667,764.6666667,7.0,7043.5,8756.941342,6.166666667,758.5,6.333333333,0.666666667,2533.5,2408.5,404.0,1697.5,0.0,96.13290288,644.3195144,201.3222576,83170,0.0,0.0,0.0,35,SALT LAKE
1789,491789,1.0,5.80882818551,5.80882818551,0.0,0.0,0.0,0.0,20.260707635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.260707635,0.0,0.0,60612,0.0,0.0,0.0,49,UTAH
1790,491790,47.7700853728,146.215160692,3.06081011894,0.0,0.0,0.0,0.0,578.000709178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,6.00070917794,56366,0.0,0.0,0.0,49,UTAH
1791,491791,78.0973394812,236.695457251,3.03077491273,0.0,0.0,0.0,0.0,620.001063767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,9.00106376692,56366,0.0,0.0,0.0,49,UTAH
1792,491792,237.386282377,742.29397013,3.12694551133,0.0,0.0,0.0,0.0,362.002363926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,20.0023639265,56366,0.0,0.0,0.0,49,UTAH
1793,491793,247.423094906,742.311177365,3.00016931583,0.0,0.0,0.0,0.0,142.002482123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,21.0024821228,56366,0.0,0.0,0.0,49,UTAH
1794,491794,98.1905327812,287.21592132,2.92508771656,954.821124418,7.55165620821,266.224914937,681.044553273,979.822424577,2.75421021521,4.797445993,2.0,264.224914937,24.7050823457,305.320293316,0.0,351.019177611,0.0,0.0,14.0,11.0013001596,56366,0.0,0.0,0.0,49,UTAH
1795,491795,259.259351501,800.29686691,3.08685824552,0.0,0.0,0.0,0.0,65.0020093375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,17.0020093375,56366,0.0,0.0,0.0,49,UTAH
1796,491796,119.261072088,394.844199328,3.31075507218,367.285560652,6.0,146.728207259,214.557353393,407.329311437,4.0,2.0,4.0,142.728207259,4.0,137.623907018,0.0,72.9334463748,9.04304160689,0.0,25.0,6.00070917794,56366,0.0,0.0,0.0,49,UTAH
