;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2575,492575,358.898648712,1143.25011325,3.18544000472,66.0664207651,16.0,1.45080136594,48.6156193992,177.087725935,14.0,2.0,1.45080136594,0.0,0.48981026433,30.0,8.64459954657,9.48120958829,1.00599058622,0.0,78.9981516144,31.0171629691,66057,0.0,0.0,0.0,49,UTAH
2576,492576,588.3893483,1934.14771995,3.28719023473,0.0,0.0,0.0,0.0,50.0276822082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0276822082,70255,0.0,0.0,0.0,49,UTAH
2577,492577,295.069904996,913.483754723,3.09582149605,18.5132095365,3.5472684677,0.0,14.9659410688,220.52719218,0.0,3.5472684677,0.0,0.0,1.46943079299,0.492684150454,6.38559879085,6.61822733446,1.00599058622,0.0,178.995811886,22.0121801716,77565,0.0,0.0,0.0,49,UTAH
2578,492578,389.4902056,1562.92410983,4.01274303528,0.0,0.0,0.0,0.0,32.0177166133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0177166133,58053,0.0,0.0,0.0,49,UTAH
2579,492579,247.4678184,946.17742857,3.82343625401,17.0,0.0,0.0,17.0,39.0121801716,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,22.0121801716,61937,518.0,0.0,0.0,49,UTAH
2580,492580,734.706753264,2684.17414284,3.65339522321,250.0,23.0,5.0,222.0,474.02765037,23.0,0.0,5.0,0.0,36.0,38.0,131.0,17.0,0.0,0.0,166.996092653,57.0315577174,68378,532.0,0.0,0.0,49,UTAH
2581,492581,250.218247129,819.799344916,3.27633717493,214.715482001,35.2736837844,8.0008651214,171.440933095,273.735939232,6.89746732123,28.3762164631,0.0,8.0008651214,29.1402891798,23.9254785246,11.837398942,106.537766448,2.01198117244,0.0,39.9990641086,17.0094119508,75258,0.0,0.0,0.0,49,UTAH
2582,492582,559.29696012,1944.49684676,3.4766805211,0.0,0.0,0.0,0.0,50.0276822082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0276822082,84901,0.0,0.0,0.0,49,UTAH
2583,492583,452.4846088,1696.67991377,3.74969641126,78.0,0.0,3.0,75.0,115.020484834,0.0,0.0,0.0,3.0,9.0,31.0,0.0,35.0,0.0,0.0,0.0,37.0204848341,76570,779.0,0.0,0.0,49,UTAH
2584,492584,489.9916048,1716.1347747,3.50237587315,147.038010113,0.0,0.0,147.038010113,193.060592538,0.0,0.0,0.0,0.0,38.4898102643,34.0,26.5481998489,48.0,0.0,0.0,4.99988301357,41.0226994108,91388,585.0,0.0,0.0,49,UTAH
2585,492585,516.396405019,1955.58557155,3.78698525502,0.0,0.0,0.0,0.0,41.0335732948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01198117244,0.0,0.0,39.0215921224,89030,0.0,0.0,0.0,49,UTAH
2586,492586,272.062836894,854.930818598,3.14240205813,0.0,0.0,0.0,0.0,323.071291407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0658964484,0.0,289.993214787,22.0121801716,94354,0.0,0.0,0.0,49,UTAH
2587,492587,251.657462276,706.527651717,2.80749732326,404.150101627,150.976963761,5.0,248.173137866,479.162772867,130.177596799,20.7993669621,0.0,5.0,8.42867185031,51.3609988586,1.09639969771,187.287067459,0.0,0.0,49.9988301357,25.0138411041,44331,0.0,0.0,0.0,49,UTAH
2588,492588,331.51925111,970.923903097,2.92871047412,267.714817003,133.028786372,0.0,134.686030631,305.741292423,115.028786372,18.0,0.0,0.0,3.0,32.0,0.0,99.6860306313,1.00599058622,0.0,0.0,37.0204848341,52738,0.0,0.0,0.0,49,UTAH
2589,492589,126.614741201,413.48884011,3.26572432394,453.163443195,174.197065621,2.0,276.966377574,554.2399288,152.681309465,21.5157561559,2.0,0.0,8.0,48.4926841505,4.0,216.473693424,11.0658964484,0.0,67.9984089846,22.0121801716,73210,0.0,0.0,0.0,49,UTAH
2590,492590,364.043717536,1092.85959796,3.00200098318,282.309411023,88.0439283949,2.5004325607,191.765050067,556.366115112,86.0439283949,2.0,2.0,0.500432560701,89.7772317196,19.3609988586,2.19279939542,80.4340200938,8.04792468977,0.0,239.994384651,26.0143947483,67950,0.0,0.0,0.0,49,UTAH
2591,492591,194.375278166,601.814749596,3.09614862174,0.0,0.0,0.0,0.0,139.022868308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01797175866,0.0,121.997145531,14.0077510183,67950,0.0,0.0,0.0,49,UTAH
2592,492592,0.0,0.0,0.0,2791.82493389,887.092617513,3.0,1901.73231638,2805.82460633,696.112570658,190.980046855,1.0,2.0,258.971694428,59.419525655,15.0,1568.3410963,0.0,0.0,13.999672438,0.0,45328,0.0,0.0,0.0,49,UTAH
2593,492593,94.0027984,259.859734702,2.76438296652,484.172193258,124.157561559,1.0,359.014631699,493.176599014,81.0,43.157561559,0.0,1.0,36.0,11.0146316991,53.0,259.0,0.0,0.0,0.999976602714,8.00442915332,45328,0.0,0.0,0.0,49,UTAH
2594,492594,47.0027984,131.91292893,2.80649096267,356.147235169,132.477521034,0.0,223.669714135,360.149449746,63.4227321651,69.054788869,0.0,0.0,30.4758216073,7.0,1.0,185.193892528,0.0,0.0,0.0,4.00221457666,45328,0.0,0.0,0.0,49,UTAH
2595,492595,307.596704697,862.631368533,2.80442330936,414.453313952,107.0,1.0,306.453313952,440.467708701,71.0,36.0,1.0,0.0,24.9796205287,38.0,59.0,184.473693424,0.0,0.0,0.0,26.0143947483,45328,0.0,0.0,0.0,49,UTAH
2596,492596,362.762747001,980.195901117,2.70203020905,69.0,11.0,0.0,58.0,111.016905599,11.0,0.0,0.0,0.0,4.0,0.0,0.0,54.0,0.0,0.0,10.9997426299,31.0171629691,36823,0.0,0.0,0.0,49,UTAH
2597,492597,210.923936542,586.036519055,2.77842585656,278.0,196.0,2.0,80.0,295.009411951,88.0,108.0,2.0,0.0,2.0,9.0,1.0,68.0,0.0,0.0,0.0,17.0094119508,36823,0.0,0.0,0.0,49,UTAH
2598,492598,302.794710798,796.628978186,2.63092104907,637.0,109.0,10.0,518.0,674.01471442,39.0,70.0,7.0,3.0,54.0,16.0,53.0,395.0,0.0,0.0,9.99976602714,27.0149483925,45459,0.0,0.0,0.0,49,UTAH
2599,492599,291.9944032,821.103815376,2.8120532667,38.0,0.0,1.0,37.0,63.0138411041,0.0,0.0,0.0,1.0,0.0,22.0,0.0,15.0,0.0,0.0,0.0,25.0138411041,45459,410.0,0.0,0.0,49,UTAH
2600,492600,306.037608659,871.649684528,2.84817832797,117.361900953,19.3804910494,0.0,97.9814099034,143.376295701,19.3804910494,0.0,0.0,0.0,2.0,35.4926841505,6.0,54.488725753,0.0,0.0,0.0,26.0143947483,42880,0.0,1116.0,0.0,49,UTAH
2601,492601,200.4986008,553.213272993,2.75918769899,210.410131985,38.4750279848,2.0,169.935104,227.419543936,16.3804910494,22.0945369354,0.0,2.0,2.46943079299,35.9707366018,8.64459954657,122.850337059,0.0,0.0,0.0,17.0094119508,37254,0.0,0.0,0.0,49,UTAH
2602,492602,236.4986008,656.046488288,2.77399733474,57.9924838353,0.0,0.0,57.9924838353,78.0035567186,0.0,0.0,0.0,0.0,0.0,10.0,13.0,34.9924838353,0.0,0.0,0.0,20.0110728833,37254,0.0,0.0,0.0,49,UTAH
2603,492603,298.4958024,909.558167699,3.04713888901,23.4962419177,1.0,0.0,22.4962419177,48.5100830218,0.0,1.0,0.0,0.0,0.0,0.0,11.0,11.4962419177,0.0,0.0,0.0,25.0138411041,51906,0.0,0.0,0.0,49,UTAH
2604,492604,333.573049051,985.660325388,2.95485599988,156.036166356,0.0,3.45080136594,152.58536499,183.051114749,0.0,0.0,3.45080136594,0.0,6.48981026433,66.4926841505,2.54819984886,77.0546707266,0.0,0.0,0.0,27.0149483925,44331,0.0,867.0,289.0,49,UTAH
2605,492605,203.927414271,701.277773247,3.43885973228,0.0,0.0,0.0,0.0,17.0094119508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0094119508,88879,0.0,0.0,0.0,49,UTAH
2606,492606,274.4902056,918.734888998,3.34705891232,0.0,0.0,0.0,0.0,25.0121099797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99992980814,22.0121801716,86418,0.0,0.0,0.0,49,UTAH
2607,492607,162.4986008,486.397773728,2.9932428423,49.0,2.0,0.0,47.0,62.0071973741,2.0,0.0,0.0,0.0,14.0,21.0,0.0,12.0,0.0,0.0,0.0,13.0071973741,28218,644.0,0.0,0.0,49,UTAH
2608,492608,265.441615941,766.984057712,2.88946424242,886.699393721,304.234785974,6.0,576.464607746,924.711199536,160.203273662,144.031512312,6.0,0.0,41.9184821146,25.9561049027,99.2891990931,409.300821636,0.0,0.0,15.9996256434,22.0121801716,28218,0.0,0.0,0.0,49,UTAH
2609,492609,407.085976773,1246.54156632,3.06210883558,677.959080688,14.5157561559,34.0,629.443324532,710.982787887,5.0,9.5157561559,29.0,5.0,212.469430793,154.49268415,33.0,229.481209588,1.00599058622,0.0,0.0,32.0177166133,52582,0.0,0.0,0.0,49,UTAH
2610,492610,65.4538263999,144.227781278,2.20350419846,288.0,0.0,0.0,288.0,294.003321865,0.0,0.0,0.0,0.0,1.0,275.0,0.0,12.0,0.0,0.0,0.0,6.00332186499,52582,0.0,0.0,1275.0,49,UTAH
2611,492611,226.9832096,703.234164591,3.09817702301,550.333123361,109.460163683,15.0,425.872959678,569.3436426,92.4601636831,17.0,3.0,12.0,53.0,51.4926841505,29.9370363141,291.443239214,0.0,0.0,0.0,19.0105192391,52582,0.0,0.0,0.0,49,UTAH
2612,492612,347.062963772,1211.09846951,3.48956413082,133.0,1.0,101.0,31.0,164.017162969,1.0,0.0,101.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,31.0171629691,67351,0.0,0.0,0.0,49,UTAH
2613,492613,363.787136758,1255.08032652,3.45004042117,66.4669785195,0.0,0.0,66.4669785195,97.4841414886,0.0,0.0,0.0,0.0,2.0,51.9707366018,0.0,12.4962419177,0.0,0.0,0.0,31.0171629691,67351,841.0,0.0,0.0,49,UTAH
2614,492614,358.208195383,1067.61885789,2.98044230046,390.141375773,2.0,1.0,387.141375773,421.158538742,0.0,2.0,0.0,1.0,26.0,35.9853683009,282.674797884,42.4812095883,0.0,0.0,0.0,31.0171629691,48660,0.0,0.0,0.0,49,UTAH
2615,492615,184.036202311,564.864230509,3.06931040423,1284.05982588,91.0315123118,3.0,1190.02831357,1320.0676392,9.0,82.0315123118,0.0,3.0,7.0,704.49268415,24.0,454.535629418,0.0,0.0,20.999508657,15.0083046625,49073,0.0,0.0,0.0,49,UTAH
2616,492616,292.985664223,966.830416111,3.29992396958,0.0,0.0,0.0,0.0,24.018724402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00599058622,0.0,0.0,23.0127338158,80406,0.0,0.0,0.0,49,UTAH
2617,492617,144.352988857,427.328025275,2.96029911579,680.937798057,108.0,26.0,546.937798057,691.943888143,67.0,41.0,26.0,0.0,21.4898102643,61.4780524514,30.0,433.969935341,0.0,0.0,0.0,11.0060900858,47915,0.0,0.0,252.0,49,UTAH
2618,492618,450.752691179,1387.79284259,3.07883429151,0.0,0.0,0.0,0.0,68.0317874852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01198117244,0.0,28.9993214787,37.0204848341,80406,0.0,0.0,0.0,49,UTAH
2619,492619,196.890902205,604.609760254,3.07078566599,0.0,0.0,0.0,0.0,18.015402537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00599058622,0.0,0.0,17.0094119508,80406,0.0,0.0,0.0,49,UTAH
2620,492620,218.913750029,752.391925775,3.43693315597,255.947043284,5.0,64.4508013659,186.496241918,309.956166576,5.0,0.0,52.4508013659,12.0,5.0,179.0,0.0,2.49624191766,0.0,0.0,35.9991576977,18.009965595,80406,969.0,415.0,415.0,49,UTAH
2621,492621,224.451110934,864.091303972,3.84979740299,92.0326982843,33.4842438441,2.0,56.5484544402,109.042110235,33.0,0.4842438441,2.0,0.0,0.0,11.0146316991,16.0,29.5338227411,0.0,0.0,0.0,17.0094119508,80406,0.0,0.0,0.0,49,UTAH
2622,492622,101.041667994,324.860716594,3.21511632817,289.359260022,27.7798674097,45.0134600226,216.565932589,299.386544232,0.507815770614,27.2720516391,0.0,45.0134600226,31.6828202482,37.5876477518,4.83739894199,142.458065648,4.02396234489,0.0,0.0,6.00332186499,80406,0.0,0.0,0.0,49,UTAH
2623,492623,518.606767845,1542.71775506,2.97473509934,61.5412505211,9.22801833342,9.48513894106,42.8280932467,242.576408097,0.460163683121,8.76785465029,0.901602731884,8.58353620917,7.85734370062,13.6173147574,0.0,21.3534347886,3.01797175866,0.0,140.996700983,37.0204848341,80406,0.0,0.0,0.0,49,UTAH
2624,492624,239.497447255,789.670367966,3.29719743161,0.0,0.0,0.0,0.0,193.008179236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.995999064,22.0121801716,80406,0.0,0.0,0.0,49,UTAH
2625,492625,185.207049165,586.5096799,3.16677838423,163.333888702,67.9522081783,1.0,94.3816805237,298.358818723,50.0439283949,17.9082797834,1.0,0.0,9.11689559102,13.4972115042,0.548199848856,71.2193735796,1.00599058622,22.0111731844,93.9978006551,18.009965595,80406,0.0,0.0,0.0,49,UTAH
2626,492626,14.7351485927,41.8236989897,2.83836289308,589.606733042,369.211157469,30.9137144315,189.481861141,621.612575353,54.0531980834,315.157959386,1.90160273188,29.0121116996,37.7248139939,60.5180150065,5.9337986397,85.3052335006,1.00599058622,0.0,29.9992980814,1.00055364416,51349,0.0,0.0,0.0,49,UTAH
2627,492627,431.758695282,1225.6069114,2.83863863031,0.0,0.0,0.0,0.0,42.0229195825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00599058622,0.0,9.99976602714,31.0171629691,51349,0.0,0.0,0.0,49,UTAH
2628,492628,419.169153976,1214.35619916,2.89705525239,1335.08481653,932.940328788,67.4508013659,334.693686377,1609.10692427,144.242104483,788.698224305,0.450801365942,67.0,15.1772247329,276.117222903,1.0,42.3992387409,1.00599058622,0.0,233.994525035,39.0215921224,51349,0.0,0.0,0.0,49,UTAH
2629,492629,16.0,54.3834846581,3.39896779113,0.0,0.0,0.0,0.0,28.1622994722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.161745828,0.0,0.0,1.00055364416,50375,0.0,0.0,0.0,49,UTAH
2630,492630,46.6189158605,131.134592654,2.81290523887,0.0,0.0,0.0,0.0,11.0387117381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03594351733,0.0,0.0,5.00276822082,51349,0.0,0.0,0.0,49,UTAH
2631,492631,244.005772555,788.956212309,3.23335060498,0.0,0.0,0.0,0.0,106.017382866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00599058622,0.0,80.9981048198,24.01328746,51349,0.0,0.0,0.0,49,UTAH
2632,492632,1002.41543607,3021.84143112,3.01455995427,488.0,63.0,5.0,420.0,581.056925849,18.0,45.0,1.0,4.0,71.0,122.0,3.0,224.0,1.00599058622,0.0,0.0,92.0509352632,51349,0.0,0.0,0.0,49,UTAH
2633,492633,372.233688654,1057.12660278,2.83995413366,1036.98267992,362.0,222.51254426,452.470135656,1078.01081627,113.0,249.0,9.0,213.51254426,12.0,380.49268415,3.0,56.9774515059,1.00599058622,0.0,0.0,40.0221457666,51349,0.0,0.0,0.0,49,UTAH
2634,492634,2.0,3.0,1.5,115.987726032,1.0,8.00605584981,106.981670182,119.00569779,1.0,0.0,0.0,8.00605584981,39.2820188917,40.7973614311,0.0,26.9022898591,3.01797175866,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2635,492635,433.0,1143.05148043,2.6398417562,1533.01852348,432.0,49.6560421223,1051.36248136,1571.03956196,420.0,12.0,45.1556095616,4.5004325607,41.2923659373,881.52245642,0.0,128.547658999,0.0,0.0,0.0,38.0210384783,51349,0.0,0.0,0.0,49,UTAH
2636,492636,220.4594232,573.32190695,2.6005779142,2880.5499556,367.494385749,937.643376303,1575.41219355,2912.57277568,228.494385749,139.0,320.643376303,617.0,470.503097681,825.420370115,2.0,277.488725753,2.01198117244,0.0,9.99976602714,20.0110728833,51349,0.0,0.0,0.0,49,UTAH
2637,492637,0.0,0.0,0.0,1945.37961021,336.63996054,366.584996555,1242.15465312,1946.3856008,330.124204384,6.5157561559,249.462758958,117.122237596,733.31928789,356.09221534,5.54819984886,147.194950041,1.00599058622,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2638,492638,0.0,0.0,0.0,179.286706326,4.94116915753,23.0,151.345537169,179.286706326,4.94116915753,0.0,11.0,12.0,95.9796205287,20.3884651339,0.0,34.9774515059,0.0,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2639,492639,3.0,5.16996588408,1.72332196136,260.901602732,7.0,112.901602732,141.0,262.913583904,2.0,5.0,61.9016027319,51.0,60.0,24.0,0.0,57.0,2.01198117244,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2640,492640,1.0,6.89328784527,6.89328784527,987.535788868,81.0260562755,535.535947684,370.973784909,987.535788868,80.0260562755,1.0,490.032054638,45.5038930463,35.4784261177,230.126891673,0.0,105.368467118,0.0,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2641,492641,3.0,6.89328784527,2.29776261509,396.087698851,0.0,313.917630051,82.1700688002,424.099071694,0.0,0.0,313.917630051,0.0,3.89441157222,33.8157227418,4.54819984886,39.9117346373,2.01198117244,0.0,25.9993916706,0.0,51349,0.0,0.0,0.0,49,UTAH
2642,492642,13.0,42.0025758884,3.23096737603,33.9176682784,1.46016368312,9.5004325607,22.9570720346,40.9541654399,1.46016368312,0.0,0.0,9.5004325607,2.97962052866,7.0,0.0,12.9774515059,6.03594351733,0.0,0.0,1.00055364416,51349,0.0,0.0,0.0,49,UTAH
2643,492643,1.0,5.16996588408,5.16996588408,1123.06380059,219.210524437,560.606410928,343.246865226,1123.06380059,196.210524437,23.0,404.606410928,156.0,77.4996925811,59.3680306636,3.0,203.379141981,0.0,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2644,492644,0.0,0.0,0.0,1000.87235356,32.9580477196,575.352404098,392.561901747,1000.87235356,31.4422915637,1.5157561559,557.352404098,18.0,199.90274617,96.4780524514,2.54819984886,93.6329032773,0.0,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2645,492645,5.49580239999,14.9904183764,2.72761232762,0.0,0.0,0.0,0.0,9.05391527599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05391527599,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2646,492646,12.0,34.9535169029,2.91279307524,0.0,0.0,0.0,0.0,8.04248774771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04193410355,0.0,0.0,1.00055364416,51349,0.0,0.0,0.0,49,UTAH
2647,492647,25.5226845456,87.7626755974,3.4386145956,0.0,0.0,0.0,0.0,7.01301826891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01198117244,0.0,2.99992980814,2.00110728833,51349,0.0,0.0,0.0,49,UTAH
2648,492648,1.4986008,5.10012741179,3.40325950167,0.0,0.0,0.0,0.0,7.04193410355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04193410355,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2649,492649,19.493004,51.9039424353,2.66269593108,0.0,0.0,0.0,0.0,9.04304139188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04193410355,0.0,0.0,2.00110728833,51349,0.0,0.0,0.0,49,UTAH
2650,492650,27.4538263999,87.4114993456,3.18394594882,0.0,0.0,0.0,0.0,8.04248774771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04193410355,0.0,0.0,1.00055364416,51349,0.0,0.0,0.0,49,UTAH
2651,492651,28.9608223999,93.6598232561,3.23401808011,0.0,0.0,0.0,0.0,6.03050657527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02995293111,0.0,0.0,1.00055364416,51349,0.0,0.0,0.0,49,UTAH
2652,492652,12.0,27.5731513801,2.29776261501,0.0,0.0,0.0,0.0,9.04847833393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04792468977,0.0,0.0,1.00055364416,51349,0.0,0.0,0.0,49,UTAH
2653,492653,23.0,60.3162686517,2.62244646312,0.0,0.0,0.0,0.0,7.03106021944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02995293111,0.0,0.0,2.00110728833,51349,0.0,0.0,0.0,49,UTAH
2654,492654,22.4958024,62.7830532054,2.79087858655,0.0,0.0,0.0,0.0,8.03705080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03594351733,0.0,0.0,2.00110728833,51349,0.0,0.0,0.0,49,UTAH
2655,492655,8.0,24.2704168005,3.03380210006,0.0,0.0,0.0,0.0,12.0664500926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0658964484,0.0,0.0,1.00055364416,51349,0.0,0.0,0.0,49,UTAH
2656,492656,13.0,39.2007278527,3.01544060406,0.0,0.0,0.0,0.0,16.0904124375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0898587933,0.0,0.0,1.00055364416,51349,0.0,0.0,0.0,49,UTAH
2657,492657,3.0,7.81115115437,2.60371705146,0.0,0.0,0.0,0.0,11.0658964484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0658964484,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2658,492658,5.0,9.21755306916,1.84351061383,0.0,0.0,0.0,0.0,5.02995293111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02995293111,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2659,492659,195.2101416,592.818196474,3.03682068777,0.0,0.0,0.0,0.0,7.04193410355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04193410355,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2660,492660,5.0,10.1040983924,2.02081967848,0.0,0.0,0.0,0.0,4.02396234489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02396234489,0.0,0.0,0.0,51349,0.0,0.0,0.0,49,UTAH
2661,492661,82.1814285709,225.290725831,2.74138244795,8.84860007524,2.35641088838,1.0008651214,5.49132406545,858.886877524,1.84065473248,0.5157561559,0.0,1.0008651214,1.46943079299,0.0,0.548199848856,3.4736934236,9.05391527599,0.0,833.980486664,7.00387550915,51349,0.0,0.0,0.0,49,UTAH
2662,492662,19.7334656955,60.3595201406,3.05873894997,0.496241917658,0.0,0.0,0.496241917658,229.503488947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496241917658,2.01198117244,0.0,225.994712213,1.00055364416,51349,0.0,0.0,0.0,49,UTAH
2663,492663,41.9096977115,116.510502093,2.78003680426,0.0,0.0,0.0,0.0,66.006200887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00599058622,0.0,61.9985493683,3.00166093249,51349,0.0,0.0,0.0,49,UTAH
2664,492664,15.0,31.8814562831,2.12543041887,0.0,0.0,0.0,0.0,23.1323465411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1317928969,0.0,0.0,1.00055364416,51914,0.0,0.0,0.0,49,UTAH
2665,492665,16.0,51.6996588408,3.23122867755,0.0,0.0,0.0,0.0,8.04248774771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04193410355,0.0,0.0,1.00055364416,49221,0.0,0.0,0.0,49,UTAH
2666,492666,35.4986008,103.379617963,2.9122166968,0.0,0.0,0.0,0.0,25.1334538294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1317928969,0.0,0.0,3.00166093249,49221,0.0,0.0,0.0,49,UTAH
2667,492667,36.0,106.845961636,2.96794337877,0.0,0.0,0.0,0.0,24.1274632432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1258023107,0.0,0.0,3.00166093249,51349,0.0,0.0,0.0,49,UTAH
2668,492668,13.0,45.6680319756,3.51292553658,0.0,0.0,0.0,0.0,7.03649716149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03594351733,0.0,0.0,1.00055364416,49221,0.0,0.0,0.0,49,UTAH
2669,492669,36.0,118.047554388,3.27909873299,0.0,0.0,0.0,0.0,23.1214726569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1198117244,0.0,0.0,3.00166093249,49221,0.0,0.0,0.0,49,UTAH
2670,492670,38.4986008,126.184084308,3.27762780167,0.0,0.0,0.0,0.0,23.1214726569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1198117244,0.0,0.0,3.00166093249,49221,0.0,0.0,0.0,49,UTAH
2671,492671,87.9881987779,235.095383689,2.67189676519,80.9566203991,0.0,1.5004325607,79.4561878384,112.104269978,0.0,0.0,0.0,1.5004325607,3.48981026433,14.4926841505,43.0,18.4736934236,24.1437740693,0.0,0.0,7.00387550915,51349,0.0,0.0,5.0,49,UTAH
2672,492672,9.0,21.5415245149,2.39350272388,0.0,0.0,0.0,0.0,2.00654423038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00599058622,0.0,0.0,1.00055364416,49221,0.0,0.0,0.0,49,UTAH
2673,492673,27.0,84.4427761074,3.1275102262,0.0,0.0,0.0,0.0,18.0969566678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0958493795,0.0,0.0,2.00110728833,49221,0.0,0.0,0.0,49,UTAH
2674,492674,66.0,182.254933872,2.761438392,105.988926068,0.0,28.0,77.9889260681,132.1174966,0.0,0.0,27.0,1.0,2.0,65.4926841505,0.0,10.4962419177,21.1258023107,0.0,0.0,5.00276822082,49221,0.0,0.0,0.0,49,UTAH
2675,492675,24.4986008,67.5911376581,2.75897951111,0.0,0.0,0.0,0.0,58.0953406917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0718870347,44.0223463687,0.0,2.00110728833,65957,0.0,0.0,0.0,49,UTAH
2676,492676,8.0,24.1265074607,3.01581343259,0.0,0.0,0.0,0.0,1.00055364416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00055364416,65957,0.0,0.0,0.0,49,UTAH
2677,492677,25.4986008,65.8875154246,2.58396591803,0.0,0.0,0.0,0.0,12.0610131505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0599058622,0.0,0.0,2.00110728833,65957,0.0,0.0,0.0,49,UTAH
2678,492678,68.986008,178.377648387,2.5857076465,4.0,0.0,0.0,4.0,20.0686646692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0658964484,0.0,0.0,5.00276822082,65957,0.0,0.0,0.0,49,UTAH
2679,492679,55.0,153.652801693,2.79368730351,0.0,0.0,0.0,0.0,28.1405517039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1377834831,0.0,0.0,5.00276822082,51349,0.0,0.0,0.0,49,UTAH
